uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e50b68a5-2f7f-4761-88ab-e441875037fb",44790,"Payload delivery","filename","Demon.mips","",0,1611595805,"","","","",""
"fbd7accb-a665-4594-b8c6-95c11d493acb",44790,"Payload delivery","md5","534aa900cdc6b1329b924e06e6405740","",1,1611595805,"","","","",""
"7ea967ad-80af-46c2-b6a7-825fb0e47b15",44790,"Payload delivery","sha1","082f71ddc2495a804db0c133feebd86570183336","",1,1611595805,"","","","",""
"df212a37-09f1-4c6e-9ad5-83bfb0a9300b",44790,"Payload delivery","sha256","ef409e8c7f13a0e1bc2f0d599245568901321acadddd65e95514d0b26d345c16","",1,1611595805,"","","","",""
"c576872b-59b3-4e6a-afcd-8b4f2aabb063",44790,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1611595805,"","","","",""
"6f2685ce-aa33-4f9c-bc2f-4efe87242909",44790,"Network activity","url","http://198.23.214.16/Demon.mips","",1,1611595805,"","","","",""
"56adb1c4-3e45-4fad-a3ab-9918a801b761",44790,"Network activity","ip-dst","198.23.214.16","",1,1611595805,"","","","",""
"d05e7cbe-c1b7-4033-89be-50cdd9eca442",44790,"External analysis","link","https://www.virustotal.com/gui/file/ef409e8c7f13a0e1bc2f0d599245568901321acadddd65e95514d0b26d345c16/detection","",0,1611595806,"permalink","","44e1de50-f92c-4857-ae29-2a6159b874d8","virustotal-report","misc"
"69a3485a-7e43-4572-9219-c9b566e5e410",44790,"Other","datetime","2021-01-25T16:49:59.000000+0000","",0,1611595806,"last-submission","","44e1de50-f92c-4857-ae29-2a6159b874d8","virustotal-report","misc"
"97e62952-e228-446e-b882-cbb087e54ae2",44790,"Other","text","33/62","",0,1611595806,"detection-ratio","","44e1de50-f92c-4857-ae29-2a6159b874d8","virustotal-report","misc"

