uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e80faaf-2a90-4941-bdd2-7d0dc0a8018c",4196,"Payload delivery","filename","loligang.ppc","",0,1585511087,"","","","",""
"5e80faaf-a7c0-475a-90d4-7d0dc0a8018c",4196,"Payload delivery","md5","e5507197c5653d9fc213d2cd831b38a5","",1,1585511087,"","","","",""
"5e80faaf-9160-4cb1-b904-7d0dc0a8018c",4196,"Payload delivery","sha1","b590da4fd521bf71137d78c6ca791ea6fec47a5a","",1,1585511087,"","","","",""
"5e80faaf-0a68-4ee4-82fa-7d0dc0a8018c",4196,"Payload delivery","sha256","ebe01af0f605fb5bd6b836d56b49f669e8a5c3027b16f3b382e1cbf62c6b388a","",1,1585511087,"","","","",""
"5e80faaf-a540-4b16-ae16-7d0dc0a8018c",4196,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1585511087,"","","","",""
"5e80faaf-f448-4ff0-af41-7d0dc0a8018c",4196,"Network activity","url","http://138.197.159.151/lmaoWTF/loligang.ppc","",1,1585511087,"","","","",""
"5e80faaf-b114-4926-9cff-7d0dc0a8018c",4196,"Network activity","ip-dst","138.197.159.151","",1,1585511087,"","","","",""
"0ecd2af5-5bc9-4685-8c68-7e7796ab8fdd",4196,"External analysis","link","https://www.virustotal.com/gui/file/ebe01af0f605fb5bd6b836d56b49f669e8a5c3027b16f3b382e1cbf62c6b388a/detection","",0,1585511088,"permalink","","5096a5f6-a877-442f-a036-7888e1a41fad","virustotal-report","misc"
"e82ce529-6928-4ea4-a18c-6f33a87b2b1e",4196,"Other","datetime","2020-03-29T16:30:42.000000+0000","",0,1585511088,"last-submission","","5096a5f6-a877-442f-a036-7888e1a41fad","virustotal-report","misc"
"087c1adc-f057-425e-893a-24feb1940d70",4196,"Other","text","36/60","",0,1585511088,"detection-ratio","","5096a5f6-a877-442f-a036-7888e1a41fad","virustotal-report","misc"

