uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"574109aa-02d2-42a7-87d5-5d50695233eb",26825,"Payload delivery","filename","data64_5.exe","",0,1666615067,"","","","",""
"f613f3d3-667c-48fb-8dee-d36d978ff838",26825,"Payload delivery","md5","c660e52591a88b6db3da29b5c3f56332","",1,1666615067,"","","","",""
"915c5832-9dc1-4b78-986f-d7f4425884b6",26825,"Payload delivery","sha1","c79686552f7c02b7ddcabeb9497df89d27f05da8","",1,1666615067,"","","","",""
"f89f5656-6f17-446e-bba5-e033f39e5643",26825,"Payload delivery","sha256","2ac4b7a5e17b5e8560a173ca79f28290dae9576927988da783fb82c0b0bddaab","",1,1666615067,"","","","",""
"486cda8e-0209-490b-8650-df2e31df1d9f",26825,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666615067,"","","","",""
"1bb1af47-312c-4492-824c-e67547a6700a",26825,"Payload delivery","imphash","9a520a5221d53983f1c42b8879cbc368","",0,1666615067,"","","","",""
"31257889-7876-4ce3-bd99-cb6ec6698854",26825,"Network activity","url","http://sarlmagsub.com/16/data64_5.exe","",1,1666615067,"","","","",""
"77fde65e-f84e-45b3-8e96-163f2c844756",26825,"Network activity","domain","sarlmagsub.com","",1,1666615067,"","","","",""
"3e86ef2c-7d93-46bb-aea9-1d8d1e8be4cf",26825,"Other","text",".text","",0,1666615068,"name","","2be3d484-82ac-429c-a792-6d76942e79f8","pe-section","file"
"0593cac8-d818-47b3-82b6-edd19b4a35e0",26825,"Payload delivery","md5","5b7b7ac4c7b0ca20d75403f443654737","",1,1666615068,"md5","","2be3d484-82ac-429c-a792-6d76942e79f8","pe-section","file"
"360f300b-ffad-47bd-aa7f-ab10b6202c23",26825,"Payload delivery","sha1","f91548f1e156cb150ef895334419394d0696f4d6","",1,1666615068,"sha1","","2be3d484-82ac-429c-a792-6d76942e79f8","pe-section","file"
"411dbcbb-8e07-4be7-999e-4d57f182e839",26825,"Payload delivery","sha256","e9234c21db95eb109532cdae4b3144c90640839fc9e492e56f3f559298bf2b0f","",1,1666615068,"sha256","","2be3d484-82ac-429c-a792-6d76942e79f8","pe-section","file"
"25b67599-8859-4f9a-9bfc-93ff9d534882",26825,"Other","size-in-bytes",55296,"",0,1666615068,"size-in-bytes","","2be3d484-82ac-429c-a792-6d76942e79f8","pe-section","file"
"a6798083-cfc8-4931-a70f-a89e3a7ec2be",26825,"Other","float",5.14717,"",0,1666615068,"entropy","","2be3d484-82ac-429c-a792-6d76942e79f8","pe-section","file"
"e168ad48-028a-45bc-8242-0852775140b3",26825,"Other","text",".rdata","",0,1666615068,"name","","faac5cef-cb64-4bb8-b0da-deefe45737db","pe-section","file"
"c9e56dcb-28fe-413d-b543-fb9e3389b948",26825,"Payload delivery","md5","1e3c86db34e7327d1542747934b0edbd","",1,1666615068,"md5","","faac5cef-cb64-4bb8-b0da-deefe45737db","pe-section","file"
"ddafb373-e08d-4f61-b1f8-ffc37f587204",26825,"Payload delivery","sha1","1436365b682a80762a32f9d4a3384f83c784d2d9","",1,1666615068,"sha1","","faac5cef-cb64-4bb8-b0da-deefe45737db","pe-section","file"
"5b7399ea-c0fa-41ae-86e7-87e5566630c5",26825,"Payload delivery","sha256","3420bdb15a63560b881ef599d95e98eea12b986b2e705383bcdd6c0ec8e131c4","",1,1666615068,"sha256","","faac5cef-cb64-4bb8-b0da-deefe45737db","pe-section","file"
"174e1f82-4d23-48ae-af63-cfc205d51593",26825,"Other","size-in-bytes",22528,"",0,1666615068,"size-in-bytes","","faac5cef-cb64-4bb8-b0da-deefe45737db","pe-section","file"
"0a2731ad-6b24-4504-b7e8-be1076b930da",26825,"Other","float",5.75889,"",0,1666615068,"entropy","","faac5cef-cb64-4bb8-b0da-deefe45737db","pe-section","file"
"e993466a-4f1d-4b9c-97b5-d425287d3592",26825,"Other","text",".data","",0,1666615069,"name","","431d624e-7b28-44ef-a07d-8be39ad03361","pe-section","file"
"6aafed49-40d8-4c74-8446-b69b7da389a2",26825,"Payload delivery","md5","f199ffae0a268fd7751a38abfe3fe31e","",1,1666615069,"md5","","431d624e-7b28-44ef-a07d-8be39ad03361","pe-section","file"
"2440ae3b-195a-4163-bc5f-29d921287bf1",26825,"Payload delivery","sha1","9e70aa3027840fc482a0509a1a6308380409cf05","",1,1666615069,"sha1","","431d624e-7b28-44ef-a07d-8be39ad03361","pe-section","file"
"8a9cfc05-d0f3-4edb-bcf5-7e770b997119",26825,"Payload delivery","sha256","836235e06dbd9c0d34a674581f2e2319e50af04a6edc6ad062271fedf50a2d45","",1,1666615069,"sha256","","431d624e-7b28-44ef-a07d-8be39ad03361","pe-section","file"
"b908e941-36d2-4bbd-b12c-d55c942f3704",26825,"Other","size-in-bytes",18432,"",0,1666615069,"size-in-bytes","","431d624e-7b28-44ef-a07d-8be39ad03361","pe-section","file"
"06efcc84-c389-4dd6-8124-dc49c87abe46",26825,"Other","float",5.22071,"",0,1666615069,"entropy","","431d624e-7b28-44ef-a07d-8be39ad03361","pe-section","file"
"d0bc02ea-ab16-4eb0-9a80-05454afd77dc",26825,"Other","text",".reloc","",0,1666615069,"name","","3568998b-0a07-44e1-9516-a239dce1dc00","pe-section","file"
"f784426e-7da5-4ddb-b5be-6cb551cf8434",26825,"Payload delivery","md5","714ca6199aaccf991cdbdc87fd6f441f","",1,1666615069,"md5","","3568998b-0a07-44e1-9516-a239dce1dc00","pe-section","file"
"7108e41d-5dfd-4a8c-b00b-09cdac28305e",26825,"Payload delivery","sha1","d59c374af73a76fb18057cbd1886e67c536977ea","",1,1666615069,"sha1","","3568998b-0a07-44e1-9516-a239dce1dc00","pe-section","file"
"66d81143-aec7-48a7-b541-2e8571ee0ce5",26825,"Payload delivery","sha256","948c122ee72b3451a82e4b4f5a91d32ed1c681beb892ffe26f2a497747594bdd","",1,1666615069,"sha256","","3568998b-0a07-44e1-9516-a239dce1dc00","pe-section","file"
"4067967d-14ff-4d91-8cf1-3e3bef3cf3c4",26825,"Other","size-in-bytes",1024,"",0,1666615069,"size-in-bytes","","3568998b-0a07-44e1-9516-a239dce1dc00","pe-section","file"
"5d0a0967-ade5-4d8f-be8a-fe031e7e1592",26825,"Other","float",4.17036,"",0,1666615069,"entropy","","3568998b-0a07-44e1-9516-a239dce1dc00","pe-section","file"
"13836810-0b8a-4d73-aa87-98392e6d91f0",26825,"External analysis","link","https://www.virustotal.com/gui/file/2ac4b7a5e17b5e8560a173ca79f28290dae9576927988da783fb82c0b0bddaab/detection","",0,1666615069,"permalink","","43c5fec1-0a55-4f49-9106-6cef6ac066e7","virustotal-report","misc"
"f6a2652c-5cf0-4e99-97e3-34e8e7f3dbe4",26825,"Other","datetime","2022-10-24T12:08:29.000000+0000","",0,1666615069,"last-submission","","43c5fec1-0a55-4f49-9106-6cef6ac066e7","virustotal-report","misc"
"0134b467-912b-4c29-8862-6e0a8feb1afb",26825,"Other","text","14/72","",0,1666615069,"detection-ratio","","43c5fec1-0a55-4f49-9106-6cef6ac066e7","virustotal-report","misc"

