uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d30b539-05ea-4135-8770-aa9a44cb82f8",14034,"Payload delivery","filename","Discord.zip","",0,1729175887,"","","","",""
"073fb936-0de2-4fd5-be9f-e2a32becd14d",14034,"Payload delivery","md5","39bb134092ce0433fe5cabe4978dfec5","",1,1729175887,"","","","",""
"223d46f0-00c1-409e-b474-4c43261e1ab3",14034,"Payload delivery","sha1","fd16c467776bad777ed7bfec1e83d61508d647ce","",1,1729175887,"","","","",""
"b32c6e6f-b545-4542-9070-184f88f072a4",14034,"Payload delivery","sha256","1207b3dca837be67a72e3639d9a37371362251171b3ea95ac05cef6c5ef871b5","",1,1729175887,"","","","",""
"2082ed33-b0de-44e0-bda7-47fe1d145d09",14034,"Payload delivery","mime-type","application/zip","",0,1729175887,"","","","",""
"aee99a19-879d-4128-aed0-74bd325a68b7",14034,"Network activity","url","https://raw.githubusercontent.com/mohibalkal1/mohib/refs/heads/main/Discord.zip","",1,1729175887,"","","","",""
"a6f31864-28a8-4288-9da3-70634fe84d29",14034,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729175887,"","","","",""
"cde6086b-3fd5-493c-8245-25562830f07b",14034,"External analysis","link","https://www.virustotal.com/gui/file/1207b3dca837be67a72e3639d9a37371362251171b3ea95ac05cef6c5ef871b5/detection","",0,1729175887,"permalink","","fabbd0d8-c539-4bc9-a5dd-f9ce04af6b4e","virustotal-report","misc"
"7cfb6799-b8ef-46ca-a36a-c7b311735627",14034,"Other","datetime","2024-10-03T03:46:11.000000+0000","",0,1729175887,"last-submission","","fabbd0d8-c539-4bc9-a5dd-f9ce04af6b4e","virustotal-report","misc"
"230faf26-9f5f-4577-bfb4-03d14f2e0dca",14034,"Other","text","58/76","",0,1729175887,"detection-ratio","","fabbd0d8-c539-4bc9-a5dd-f9ce04af6b4e","virustotal-report","misc"

