uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98d7aa-0e58-4a62-869a-69eac0a8018c",5280,"Payload delivery","filename","DocuSign_Important_Document.jar","",0,1587074986,"","","","",""
"5e98d7aa-578c-432d-818d-69eac0a8018c",5280,"Payload delivery","md5","5c027a1360555fe10af1086c002c854c","",1,1587074986,"","","","",""
"5e98d7aa-7148-4690-b554-69eac0a8018c",5280,"Payload delivery","sha1","2358da61cbb3477232f7e506c98fad473b55ba01","",1,1587074986,"","","","",""
"5e98d7aa-c2c0-4b1f-bcc4-69eac0a8018c",5280,"Payload delivery","sha256","b87ddf869cb30b996b9573391e4194a9f8bcaf264adfc99ba7c528b8ba9bc493","",1,1587074986,"","","","",""
"5e98d7aa-6de4-4d42-ae9c-69eac0a8018c",5280,"Payload delivery","mime-type","Java archive data (JAR)","",0,1587074986,"","","","",""
"5e98d7aa-5c38-4df2-a026-69eac0a8018c",5280,"Network activity","url","http://shantouhallowed.com/DocuSign_Important_Document.jar","",1,1587074986,"","","","",""
"5e98d7aa-6c1c-40cb-bd4f-69eac0a8018c",5280,"Network activity","domain","shantouhallowed.com","",1,1587074986,"","","","",""
"45769599-43b1-4856-8a11-c34d001cdf6f",5280,"External analysis","link","https://www.virustotal.com/gui/file/b87ddf869cb30b996b9573391e4194a9f8bcaf264adfc99ba7c528b8ba9bc493/detection","",0,1587074988,"permalink","","76f38f27-d54d-4c5d-8f22-a6e350b6a753","virustotal-report","misc"
"3b9979de-32ea-4fac-9cf8-cbe02a4e89d4",5280,"Other","datetime","2020-04-16T17:55:18.000000+0000","",0,1587074988,"last-submission","","76f38f27-d54d-4c5d-8f22-a6e350b6a753","virustotal-report","misc"
"1f42510c-5112-41fa-91bf-496dffa61ade",5280,"Other","text","20/59","",0,1587074988,"detection-ratio","","76f38f27-d54d-4c5d-8f22-a6e350b6a753","virustotal-report","misc"

