uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4304021a-74bc-4c81-9627-39a2e6943d32",34868,"Payload delivery","filename","cliente.zip","",0,1678894978,"","","","",""
"97d3d918-e75e-48c6-92b9-d2721a3a8d77",34868,"Payload delivery","md5","6869c623468d6c20cfcc4d343a4907aa","",1,1678894978,"","","","",""
"cc8e6c54-edad-415c-9c3a-70cdb8acc54c",34868,"Payload delivery","sha1","1ed59f97da8862c1cfcf5ce67a9f44f503933412","",1,1678894978,"","","","",""
"425409ac-3ddc-4bd6-b900-237a19a88d89",34868,"Payload delivery","sha256","ce9e0918d56424d9565d78aeb40fc7ac3117e9e4116e664b35356fc600ced3e9","",1,1678894978,"","","","",""
"0c46ed06-4df4-4045-92df-f5933aee81c2",34868,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678894978,"","","","",""
"9bf41e77-ac76-4cbe-9c11-73fefa1fe853",34868,"Network activity","url","https://suakhoaketsattphcm.com/filial/cliente.zip","",1,1678894978,"","","","",""
"0d4c3ab7-878a-43e2-a934-b3613d28ab5c",34868,"Network activity","domain","suakhoaketsattphcm.com","",1,1678894978,"","","","",""
"c6996baf-ac65-4c58-b7a0-7139f5a74f3a",34868,"External analysis","link","https://www.virustotal.com/gui/file/ce9e0918d56424d9565d78aeb40fc7ac3117e9e4116e664b35356fc600ced3e9/detection","",0,1678894979,"permalink","","3cea947e-14c3-4687-9e21-c10e487b1601","virustotal-report","misc"
"afbe9d21-48c8-4208-973a-ae95c85c0830",34868,"Other","datetime","2023-03-15T14:19:17.000000+0000","",0,1678894979,"last-submission","","3cea947e-14c3-4687-9e21-c10e487b1601","virustotal-report","misc"
"7f9f868a-0615-4692-8b37-bfe4f3189a3e",34868,"Other","text","4/60","",0,1678894979,"detection-ratio","","3cea947e-14c3-4687-9e21-c10e487b1601","virustotal-report","misc"

