uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80464a94-0228-40ca-ab84-3d6434ac403f",64111,"Payload delivery","filename","vtyhat","",0,1634784246,"","","","",""
"39f76a57-27b3-4b2b-b5d0-c6e658537428",64111,"Payload delivery","md5","d250a8948eef49b87ec392dde99eb035","",1,1634784246,"","","","",""
"08554ab2-d079-4d83-bf6a-a4248f6d6166",64111,"Payload delivery","sha1","538e2ac86bd5c357e543d9fb6a9fc7daf0523f40","",1,1634784246,"","","","",""
"e2095ccd-84c3-41d4-82c1-fefc77f8d681",64111,"Payload delivery","sha256","1617bc7ac25a83bc754be5425c7c603a60a49cc19cd5792905836122620ea486","",1,1634784246,"","","","",""
"dc4b3d10-d651-476f-bad6-2b9d89a85831",64111,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1634784246,"","","","",""
"5d1fe22e-8126-485e-b978-9f400568edeb",64111,"Network activity","url","http://198.46.223.161/vtyhat","",1,1634784246,"","","","",""
"4a6a31c2-2818-433c-b928-5e06a3478185",64111,"Network activity","ip-dst","198.46.223.161","",1,1634784246,"","","","",""
"4023e1c4-3d6e-4f3e-a10f-07edda0990e3",64111,"External analysis","link","https://www.virustotal.com/gui/file/1617bc7ac25a83bc754be5425c7c603a60a49cc19cd5792905836122620ea486/detection","",0,1634784246,"permalink","","5f1f06fe-dddd-4505-90c5-cef9151b7ec9","virustotal-report","misc"
"539b8c62-fd8f-417e-ac80-6ffa3f1ae215",64111,"Other","datetime","2021-10-19T19:19:19.000000+0000","",0,1634784246,"last-submission","","5f1f06fe-dddd-4505-90c5-cef9151b7ec9","virustotal-report","misc"
"b87a1d41-1f64-48a7-9fdb-7a038573adb7",64111,"Other","text","32/61","",0,1634784246,"detection-ratio","","5f1f06fe-dddd-4505-90c5-cef9151b7ec9","virustotal-report","misc"

