uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc3f4c3-3ec0-4127-85bf-047dc0a8018c",11520,"Payload delivery","filename","oyoyobabyprotected.exe","",0,1573123267,"","","","",""
"5dc3f4c3-4e0c-4299-bb02-047dc0a8018c",11520,"Payload delivery","md5","d32a8b9ac929389eb0814d3240f1536a","",1,1573123267,"","","","",""
"5dc3f4c3-b474-4413-9e81-047dc0a8018c",11520,"Payload delivery","sha1","04598628dfaa2c9d67aaf4f862b246da71eca4cd","",1,1573123267,"","","","",""
"5dc3f4c3-d570-42f6-b0a6-047dc0a8018c",11520,"Payload delivery","sha256","cd15357149112d08a074f8621968509f22bf8cf48dd679a93b916e5cddc192dc","",1,1573123267,"","","","",""
"5dc3f4c3-62f0-43bf-9306-047dc0a8018c",11520,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573123267,"","","","",""
"5dc3f4c3-afc0-4563-9f62-047dc0a8018c",11520,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573123267,"","","","",""
"5dc3f4c6-657c-4154-bf8c-047dc0a8018c",11520,"Network activity","url","http://185.112.250.128/oyoyobabyprotected.exe","",1,1573123270,"","","","",""
"5dc3f4c6-116c-4065-9586-047dc0a8018c",11520,"Network activity","ip-dst","185.112.250.128","",1,1573123270,"","","","",""
"5f0b7036-cac5-466c-a2df-95046b847389",11520,"Other","text",".text","",0,1573123270,"name","","c2972630-63b7-4013-8894-2041f51a4b86","pe-section","file"
"7ab87bfa-0ddf-4fc5-beba-c7b55e751df1",11520,"Payload delivery","md5","2c20b1d3460203b548c39f343349888c","",1,1573123270,"md5","","c2972630-63b7-4013-8894-2041f51a4b86","pe-section","file"
"f72838f9-b0c8-4ba9-a337-cd4199df4c9e",11520,"Payload delivery","sha1","bba5879c7adc916a8b82e3baf1808b696b4fc597","",1,1573123270,"sha1","","c2972630-63b7-4013-8894-2041f51a4b86","pe-section","file"
"1726fc59-3a0b-447f-8d05-8f59a39790f7",11520,"Payload delivery","sha256","5b3af430f74a6b7d9a0c4f73a4dee9ec5b253ac5d9edd377181523d8c0a1d1cb","",1,1573123270,"sha256","","c2972630-63b7-4013-8894-2041f51a4b86","pe-section","file"
"d5253e55-698c-482b-a9f1-9a4d06330de9",11520,"Other","size-in-bytes",491008,"",0,1573123270,"size-in-bytes","","c2972630-63b7-4013-8894-2041f51a4b86","pe-section","file"
"0fc47927-f633-45d7-8b79-20ccbe2db6d6",11520,"Other","float",7.98642,"",0,1573123270,"entropy","","c2972630-63b7-4013-8894-2041f51a4b86","pe-section","file"
"d8d1653f-40a3-4936-b8f3-e1243b4acbb8",11520,"Other","text",".rsrc","",0,1573123271,"name","","6cddc4b8-9197-4641-8f6d-4ef83638005a","pe-section","file"
"bc0b0349-f8d7-4c54-92dc-fd6906a02571",11520,"Payload delivery","md5","8ae3683db63e26105cdf5719d2a65cc3","",1,1573123271,"md5","","6cddc4b8-9197-4641-8f6d-4ef83638005a","pe-section","file"
"a6248d70-96cc-42e3-b35c-ea0bcf85e246",11520,"Payload delivery","sha1","74b7074854f4325d2e11eb28f823b17bd18693b8","",1,1573123271,"sha1","","6cddc4b8-9197-4641-8f6d-4ef83638005a","pe-section","file"
"ab14e8cd-8176-4693-b250-c11774958c03",11520,"Payload delivery","sha256","2708ff5d43db266b7cfc7204dfe4f74b58ed834e707893e7c8f6abb423de3fcd","",1,1573123271,"sha256","","6cddc4b8-9197-4641-8f6d-4ef83638005a","pe-section","file"
"b85d4344-3296-4a8e-8a12-7b7e10db744d",11520,"Other","size-in-bytes",1536,"",0,1573123271,"size-in-bytes","","6cddc4b8-9197-4641-8f6d-4ef83638005a","pe-section","file"
"2d7f449c-924b-43bc-bbbb-c1da3a0ee201",11520,"Other","float",4.12597,"",0,1573123271,"entropy","","6cddc4b8-9197-4641-8f6d-4ef83638005a","pe-section","file"
"a8b67106-a1c5-4532-b800-b563239fd186",11520,"Other","text",".reloc","",0,1573123271,"name","","81ec021c-818e-4489-9fec-0fdcaba94c6c","pe-section","file"
"b68c0ab1-9e84-4ae4-ad9a-ee10b1a83644",11520,"Payload delivery","md5","d8d327e9642a6a8a91330d5e1f56e2df","",1,1573123271,"md5","","81ec021c-818e-4489-9fec-0fdcaba94c6c","pe-section","file"
"6da0841d-a9b1-416a-9db2-738adf740f5a",11520,"Payload delivery","sha1","8353939fe56fb3a77830b5516a66525e2bf8f379","",1,1573123271,"sha1","","81ec021c-818e-4489-9fec-0fdcaba94c6c","pe-section","file"
"bb06ebf0-e78d-487d-9f0e-f6c3d4dbf381",11520,"Payload delivery","sha256","e5bd2b2f5ec1ed397c1700203674b34e8664da522a894263790dc7c0d452a6d9","",1,1573123271,"sha256","","81ec021c-818e-4489-9fec-0fdcaba94c6c","pe-section","file"
"3d06eda7-bcf7-42ac-92a0-87463256ccae",11520,"Other","size-in-bytes",512,"",0,1573123271,"size-in-bytes","","81ec021c-818e-4489-9fec-0fdcaba94c6c","pe-section","file"
"20869d4f-ef19-4df9-abc6-015ec4cbb27b",11520,"Other","float",0.10191,"",0,1573123271,"entropy","","81ec021c-818e-4489-9fec-0fdcaba94c6c","pe-section","file"
"dfee7718-a14e-4967-9a20-70aaa1cb3d82",11520,"External analysis","link","https://www.virustotal.com/gui/file/cd15357149112d08a074f8621968509f22bf8cf48dd679a93b916e5cddc192dc/detection","",0,1573123272,"permalink","","045bb2fc-9c1e-4622-90c1-80a195e9f79c","virustotal-report","misc"
"9fd3e2bb-a854-4ba4-a5c3-9180d9b382ed",11520,"Other","datetime","2019-11-06T09:31:37","",0,1573123272,"last-submission","","045bb2fc-9c1e-4622-90c1-80a195e9f79c","virustotal-report","misc"
"fd39555a-4499-4cf4-bdfc-027a0f5f3057",11520,"Other","text","31/69","",0,1573123272,"detection-ratio","","045bb2fc-9c1e-4622-90c1-80a195e9f79c","virustotal-report","misc"

