uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e8135-fb44-4241-8e48-0309c0a8018c",7781,"Payload delivery","filename","chi.exe","",0,1587446069,"","","","",""
"5e9e8135-db50-4b8e-84cc-0309c0a8018c",7781,"Payload delivery","md5","518b24a102a16249ede5ffe5abf4e0ca","",1,1587446069,"","","","",""
"5e9e8135-8418-47fa-b9c5-0309c0a8018c",7781,"Payload delivery","sha1","35f48f53044c309d85abe38dbd4c229a2baf46a2","",1,1587446069,"","","","",""
"5e9e8135-dcc8-427f-b838-0309c0a8018c",7781,"Payload delivery","sha256","5b906f526f79a607ad3677bd9873c6a209a9952d93700629a4dd5b7b43ae347b","",1,1587446069,"","","","",""
"5e9e8135-7330-4f46-abab-0309c0a8018c",7781,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1587446069,"","","","",""
"5e9e8135-2ed0-493a-9e9f-0309c0a8018c",7781,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1587446069,"","","","",""
"5e9e8136-0780-4f6a-b4b2-0309c0a8018c",7781,"Network activity","url","http://obadescontos.com.br/wp-admin/network/chi.exe","",1,1587446070,"","","","",""
"5e9e8136-3c9c-4d77-b4cb-0309c0a8018c",7781,"Network activity","domain","obadescontos.com.br","",1,1587446070,"","","","",""
"c0b8cf44-588d-4387-8715-136bdcaf26b2",7781,"Other","text",".text","",0,1587446071,"name","","d0a29fd7-da78-4fb3-a444-03f6a4729911","pe-section","file"
"5b8735b3-6f23-41e5-beb6-235cec02998f",7781,"Payload delivery","md5","dd70112dd828294a5caa9cc394ffe88c","",1,1587446071,"md5","","d0a29fd7-da78-4fb3-a444-03f6a4729911","pe-section","file"
"dd359363-c5d3-4fa2-b980-8ecdf0ec758c",7781,"Payload delivery","sha1","a24483a880a54708425cf8be2e12b7b6b6f4139c","",1,1587446071,"sha1","","d0a29fd7-da78-4fb3-a444-03f6a4729911","pe-section","file"
"92879488-c025-4c55-98dc-774adfd07e2c",7781,"Payload delivery","sha256","229d5543a84993ecbad5fbcbf11d00a98c4aaadd4ebb92734b7b457035494a75","",1,1587446071,"sha256","","d0a29fd7-da78-4fb3-a444-03f6a4729911","pe-section","file"
"e43c0542-44bb-4b20-bb67-90f0d3a1e706",7781,"Other","size-in-bytes",1034240,"",0,1587446071,"size-in-bytes","","d0a29fd7-da78-4fb3-a444-03f6a4729911","pe-section","file"
"63288408-a20e-4d1c-8d8b-4ef5d3675818",7781,"Other","float",7.3424,"",0,1587446071,"entropy","","d0a29fd7-da78-4fb3-a444-03f6a4729911","pe-section","file"
"b17722c0-d296-43c6-9cc2-cb878a56c0e3",7781,"Other","text",".rsrc","",0,1587446071,"name","","790c2750-ddc0-48bd-808b-5089b87a0dfc","pe-section","file"
"5bae85e0-9f09-40af-a3b0-6ee6bae74c33",7781,"Payload delivery","md5","8e924916f49481fad3167fe9edc62f4c","",1,1587446071,"md5","","790c2750-ddc0-48bd-808b-5089b87a0dfc","pe-section","file"
"b5b8baa1-ca52-4f38-8511-5277145af21f",7781,"Payload delivery","sha1","6e92fcdaa303c3074ad49bcd210025ec18138209","",1,1587446071,"sha1","","790c2750-ddc0-48bd-808b-5089b87a0dfc","pe-section","file"
"62003bbf-8a5d-4862-99bc-b0d8120dfca1",7781,"Payload delivery","sha256","863fb037c5cc581c918c7d13e0431072387ac880616a281d68aaa31cf15848c8","",1,1587446071,"sha256","","790c2750-ddc0-48bd-808b-5089b87a0dfc","pe-section","file"
"65732503-708b-4549-9675-2adf3e1ed71c",7781,"Other","size-in-bytes",2048,"",0,1587446071,"size-in-bytes","","790c2750-ddc0-48bd-808b-5089b87a0dfc","pe-section","file"
"25be7c45-ba13-4a0e-be02-f0d5c8e55a6f",7781,"Other","float",3.46268,"",0,1587446071,"entropy","","790c2750-ddc0-48bd-808b-5089b87a0dfc","pe-section","file"
"5dbd298b-f03c-43fd-ae16-cfbb89715c2f",7781,"Other","text",".reloc","",0,1587446071,"name","","604f9711-61c4-46b7-9f5e-063d3de40cca","pe-section","file"
"a642ec86-3218-419e-8829-2393ac450056",7781,"Payload delivery","md5","beba2962364b5021cdcc565fc3074b2c","",1,1587446071,"md5","","604f9711-61c4-46b7-9f5e-063d3de40cca","pe-section","file"
"233eacc8-c7d6-458d-b1a9-026e08cbb15f",7781,"Payload delivery","sha1","5186f11d99e9e19739245b10ce2f5a84cfb7653b","",1,1587446071,"sha1","","604f9711-61c4-46b7-9f5e-063d3de40cca","pe-section","file"
"d35a0357-6c49-4199-a53a-c03c07953a13",7781,"Payload delivery","sha256","89d927d00bcaf4c0547eec6150b1cc5a2ba919ecdda48dbe738ab2f52c12eeec","",1,1587446071,"sha256","","604f9711-61c4-46b7-9f5e-063d3de40cca","pe-section","file"
"e36c2725-6037-4572-b6c9-d5a06b695c82",7781,"Other","size-in-bytes",512,"",0,1587446072,"size-in-bytes","","604f9711-61c4-46b7-9f5e-063d3de40cca","pe-section","file"
"8465b93d-c0eb-45a5-a734-2eaf371254f1",7781,"Other","float",0.10191,"",0,1587446072,"entropy","","604f9711-61c4-46b7-9f5e-063d3de40cca","pe-section","file"

