uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de4f508-5438-4f0e-8332-720ec0a8018c",14371,"Payload delivery","filename","botnet.ppc","",0,1575286024,"","","","",""
"5de4f508-0320-43a1-bc53-720ec0a8018c",14371,"Payload delivery","md5","ee0d27377c66d48d4e2be2524c95f086","",1,1575286024,"","","","",""
"5de4f508-a238-463a-aca1-720ec0a8018c",14371,"Payload delivery","sha1","7bac53cfab70eff100e27c09e60aef0b84a7bb3e","",1,1575286024,"","","","",""
"5de4f508-4c8c-4b88-9858-720ec0a8018c",14371,"Payload delivery","sha256","ce47fc3fbc377789989b001e4859d30842c3bf9bb9a88ce0c3d822c28b2ebb31","",1,1575286024,"","","","",""
"5de4f508-587c-48bd-888c-720ec0a8018c",14371,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1575286024,"","","","",""
"5de4f508-84f8-49cc-8e68-720ec0a8018c",14371,"Network activity","url","http://23.254.203.178/botnet.ppc","",1,1575286024,"","","","",""
"5de4f508-0670-42ee-ad47-720ec0a8018c",14371,"Network activity","ip-dst","23.254.203.178","",1,1575286024,"","","","",""
"54fd424d-bd88-4752-9131-5fab630d9039",14371,"External analysis","link","https://www.virustotal.com/gui/file/ce47fc3fbc377789989b001e4859d30842c3bf9bb9a88ce0c3d822c28b2ebb31/detection","",0,1575286024,"permalink","","8a9c2fa2-423d-4be4-bd7a-3a75764fe42e","virustotal-report","misc"
"819455bc-e013-4d5e-9f60-c1cb85e0ff25",14371,"Other","datetime","2019-12-02T10:40:41","",0,1575286024,"last-submission","","8a9c2fa2-423d-4be4-bd7a-3a75764fe42e","virustotal-report","misc"
"137f04f3-e02a-4512-bf88-d452debb6b14",14371,"Other","text","26/58","",0,1575286024,"detection-ratio","","8a9c2fa2-423d-4be4-bd7a-3a75764fe42e","virustotal-report","misc"

