uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47488a07-090f-4d95-9308-37810781a813",10149,"Payload delivery","filename","custom.arm6","",0,1726916644,"","","","",""
"db3c7993-ccf3-4da7-900b-987be62a58b2",10149,"Payload delivery","md5","f2199e61109ced334bf6b2dfe2840552","",1,1726916644,"","","","",""
"25c2472e-de8a-451a-a8e8-ff95b4169ebb",10149,"Payload delivery","sha1","a8f0fbb6d647bd3cffa5d671757c762e1fa8760a","",1,1726916644,"","","","",""
"8b9d6697-4a77-4366-a20e-beb5450fc8b7",10149,"Payload delivery","sha256","052c4e9f1b86347de89956870fb8d801c1f57de0cba6e6a831a95461525beeab","",1,1726916644,"","","","",""
"f8cc64f1-e486-4891-985a-16af957bb22d",10149,"Payload delivery","mime-type","application/x-executable","",0,1726916644,"","","","",""
"f828dae4-e59a-439e-9495-b7462c9e48bf",10149,"Network activity","url","http://103.161.34.97/bins/custom.arm6","",1,1726916644,"","","","",""
"562283d1-81f0-4d69-b4ec-6002c71c7b8f",10149,"Network activity","ip-dst","103.161.34.97","",1,1726916644,"","","","",""
"821fef82-a4da-4d45-954a-1d9f5aeb117b",10149,"External analysis","link","https://www.virustotal.com/gui/file/052c4e9f1b86347de89956870fb8d801c1f57de0cba6e6a831a95461525beeab/detection","",0,1726916644,"permalink","","b775dc40-fc62-42bf-b049-15a1f4c86e78","virustotal-report","misc"
"b9c93376-6e9c-4a0b-8925-f62ec8a796a2",10149,"Other","datetime","2024-09-21T04:40:59.000000+0000","",0,1726916644,"last-submission","","b775dc40-fc62-42bf-b049-15a1f4c86e78","virustotal-report","misc"
"14c12085-a4b4-4af9-8c9c-46cf18e3ea2a",10149,"Other","text","22/76","",0,1726916644,"detection-ratio","","b775dc40-fc62-42bf-b049-15a1f4c86e78","virustotal-report","misc"

