uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8adfc29c-bdfd-4c25-ad7f-5462fac01746",7725,"Payload delivery","filename","vbc.exe","",0,1648071682,"","","","",""
"0315550e-542a-4928-a27e-89652c710dc6",7725,"Payload delivery","md5","81bfa91ed26a58f6e3fec36ece5765d1","",1,1648071682,"","","","",""
"e0486ee9-8b07-4806-b6d7-fd8bfcdf6544",7725,"Payload delivery","sha1","f6586f17cd6f00d59ede57945331d8f010d47c8a","",1,1648071682,"","","","",""
"956f0f6c-b36d-46be-bbe1-3c4f7d969170",7725,"Payload delivery","sha256","1ec4e796b48dd7c62c66782d6f8ce9af457275bf7690afb1e8cb331e9d0bd39b","",1,1648071682,"","","","",""
"8ef4c8c6-53cb-426d-b988-be67bba26249",7725,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648071682,"","","","",""
"c6a918a7-fe62-4123-ab45-55e3bfbddaad",7725,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648071682,"","","","",""
"63a18b35-4c3f-456f-aac7-67e5844d79ff",7725,"Network activity","url","http://103.153.77.78/protectdrive/vbc.exe","",1,1648071682,"","","","",""
"fa2455bd-1c02-4982-8a7c-9e5781f577b6",7725,"Network activity","ip-dst","103.153.77.78","",1,1648071682,"","","","",""
"2c68a02c-4660-4e85-9002-d033be73a9f7",7725,"Other","text",".text","",0,1648071692,"name","","fdb376fd-89bf-473e-946c-a962b9cbcda6","pe-section","file"
"2c6e7534-d0cf-4276-b8e0-db8114a35a58",7725,"Payload delivery","md5","52b51328814008494cf22ba7de65ecfb","",1,1648071692,"md5","","fdb376fd-89bf-473e-946c-a962b9cbcda6","pe-section","file"
"95fc0eb8-88f1-4b22-8aae-b55573f08cb2",7725,"Payload delivery","sha1","41220502ffae164db9d9b69946ca322b3131c91d","",1,1648071692,"sha1","","fdb376fd-89bf-473e-946c-a962b9cbcda6","pe-section","file"
"cef18ee8-7191-4bb7-8813-9beff6ccc81b",7725,"Payload delivery","sha256","47dbd110909b417ac2ea5067d8d78f7c57fe4405ac84ed730cd1698854c9b2ff","",1,1648071692,"sha256","","fdb376fd-89bf-473e-946c-a962b9cbcda6","pe-section","file"
"a30ab9c7-36ad-45fc-b1a8-34e2c5cdf1de",7725,"Other","size-in-bytes",1488896,"",0,1648071692,"size-in-bytes","","fdb376fd-89bf-473e-946c-a962b9cbcda6","pe-section","file"
"9cf28451-64e8-4c2e-b853-faebf75f03de",7725,"Other","float",7.07245,"",0,1648071693,"entropy","","fdb376fd-89bf-473e-946c-a962b9cbcda6","pe-section","file"
"5be46371-1d35-4fc4-aad7-4587a7213b78",7725,"Other","text",".rsrc","",0,1648071702,"name","","7b6a7076-dd0f-4a78-b022-450abe3fbf98","pe-section","file"
"32afc784-d928-4088-87ec-af0e61a778f1",7725,"Payload delivery","md5","c3148f4c080dfa829911adb54bca4412","",1,1648071702,"md5","","7b6a7076-dd0f-4a78-b022-450abe3fbf98","pe-section","file"
"43dff09d-8f98-4d66-bba9-6614397b11b4",7725,"Payload delivery","sha1","e14ba3e984e2f3838101bb774cb8da26e2f73901","",1,1648071702,"sha1","","7b6a7076-dd0f-4a78-b022-450abe3fbf98","pe-section","file"
"ba1e4667-ebd5-4fd0-a485-07bf0f47c4b1",7725,"Payload delivery","sha256","c55f47b9cd37d30349ac5933d127e812812a7433671532140c70fe79d9dbf157","",1,1648071702,"sha256","","7b6a7076-dd0f-4a78-b022-450abe3fbf98","pe-section","file"
"f8dc9203-3130-4544-8565-978a9bb46a08",7725,"Other","size-in-bytes",1536,"",0,1648071702,"size-in-bytes","","7b6a7076-dd0f-4a78-b022-450abe3fbf98","pe-section","file"
"59b65470-2c61-43b0-8a1d-b2d89b1f9999",7725,"Other","float",2.58317,"",0,1648071702,"entropy","","7b6a7076-dd0f-4a78-b022-450abe3fbf98","pe-section","file"
"0ab3e243-a7b9-4558-a77b-95de14f89419",7725,"Other","text",".reloc","",0,1648071711,"name","","347d4ecd-e30c-41ad-a1ae-84e45b34b135","pe-section","file"
"f70642fc-1fa4-4301-b9b1-0e8d980c9bc6",7725,"Payload delivery","md5","ac6fd69e70f9f41733dbc78439030113","",1,1648071711,"md5","","347d4ecd-e30c-41ad-a1ae-84e45b34b135","pe-section","file"
"52db037b-526b-4fc2-9d69-392e8a83f321",7725,"Payload delivery","sha1","26b511f44c158e12de18a5be47bb41400afad50c","",1,1648071711,"sha1","","347d4ecd-e30c-41ad-a1ae-84e45b34b135","pe-section","file"
"01efb079-b15d-4a7b-8ee4-e4d374274bd2",7725,"Payload delivery","sha256","5202e1c827ffbdd6a60d1aae8d649cc8787d793b0950ef7996baecd1cd661b50","",1,1648071711,"sha256","","347d4ecd-e30c-41ad-a1ae-84e45b34b135","pe-section","file"
"fb476f88-07bb-497e-af29-9e708de41be2",7725,"Other","size-in-bytes",512,"",0,1648071711,"size-in-bytes","","347d4ecd-e30c-41ad-a1ae-84e45b34b135","pe-section","file"
"dde65077-d9ed-46f4-bf0e-45ccc68f500f",7725,"Other","float",0.10191,"",0,1648071712,"entropy","","347d4ecd-e30c-41ad-a1ae-84e45b34b135","pe-section","file"
"2812d636-f8ba-4205-9671-c8354e5e83bb",7725,"External analysis","link","https://www.virustotal.com/gui/file/1ec4e796b48dd7c62c66782d6f8ce9af457275bf7690afb1e8cb331e9d0bd39b/detection","",0,1648071721,"permalink","","e4c38582-1e68-4245-803a-df165aca234b","virustotal-report","misc"
"1c525b33-74d0-4c38-a47a-5123f2462a04",7725,"Other","datetime","2022-03-23T19:57:58.000000+0000","",0,1648071721,"last-submission","","e4c38582-1e68-4245-803a-df165aca234b","virustotal-report","misc"
"f489ad29-c781-42b8-ab81-48e80fc848f7",7725,"Other","text","30/69","",0,1648071721,"detection-ratio","","e4c38582-1e68-4245-803a-df165aca234b","virustotal-report","misc"

