uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66fa488d-b05e-47c1-8260-d344a5f0bebc",62878,"Payload delivery","filename","I686","",0,1633577105,"","","","",""
"93e8adcf-5684-4034-a1cb-95701ff328c3",62878,"Payload delivery","md5","34b7f06ba73eff414f374de74f251e0e","",1,1633577105,"","","","",""
"00c5b6f8-6a24-4cd3-b3ab-47bd08958490",62878,"Payload delivery","sha1","50d284e0e343b9e3b23f35a41d4cd0d3c6ca2185","",1,1633577105,"","","","",""
"49168d71-da2e-42dd-b333-421fafcf5147",62878,"Payload delivery","sha256","0b36bd88e89bc9c6004681cefa0525dc2f616f2bcee0ab8ae0e3e0cb4b3d5ea1","",1,1633577105,"","","","",""
"c5cc233e-8883-4a7e-b6b2-afe4bed4f04b",62878,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1633577105,"","","","",""
"66f57c1a-8d89-41da-8e0b-ba74ded27e51",62878,"Network activity","url","http://107.172.83.130/I686","",1,1633577105,"","","","",""
"24bbb48c-3e25-4537-b199-dabd28cef96d",62878,"Network activity","ip-dst","107.172.83.130","",1,1633577105,"","","","",""
"38455d2f-ecaf-40ad-8cf6-220b32c25b64",62878,"External analysis","link","https://www.virustotal.com/gui/file/0b36bd88e89bc9c6004681cefa0525dc2f616f2bcee0ab8ae0e3e0cb4b3d5ea1/detection","",0,1633577106,"permalink","","d7525dec-142e-4c60-9c86-27d93c8d2c94","virustotal-report","misc"
"24e1f37b-ad36-41a1-8976-a47d5e8fb2a5",62878,"Other","datetime","2021-10-07T02:02:20.000000+0000","",0,1633577106,"last-submission","","d7525dec-142e-4c60-9c86-27d93c8d2c94","virustotal-report","misc"
"9f52bd9a-293f-4ba1-9550-e321b4003e64",62878,"Other","text","24/62","",0,1633577106,"detection-ratio","","d7525dec-142e-4c60-9c86-27d93c8d2c94","virustotal-report","misc"

