uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f083d50-b4c8-4ff3-bd1a-4700c0a80102",19043,"Payload delivery","filename","ds2.exe","",0,1594375504,"","","","",""
"5f083d51-65ac-49af-a49c-4700c0a80102",19043,"Payload delivery","md5","b11e1b59c55fe58bee59b66a38bc962c","",1,1594375505,"","","","",""
"5f083d51-0b14-445b-8423-4700c0a80102",19043,"Payload delivery","sha1","44c5a2a6f456849f9280294300f5892a8cb53087","",1,1594375505,"","","","",""
"5f083d51-a220-4818-99f6-4700c0a80102",19043,"Payload delivery","sha256","dd788c4aec3c45dd1a524971169ac0cccd3271b1a02544398494385a430edfe9","",1,1594375505,"","","","",""
"5f083d51-dc34-4c07-b555-4700c0a80102",19043,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594375505,"","","","",""
"5f083d51-7724-4d07-a057-4700c0a80102",19043,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594375505,"","","","",""
"5f083d51-1d9c-4627-88e1-4700c0a80102",19043,"Network activity","url","http://dennissmith.ug/ds2.exe","",1,1594375505,"","","","",""
"5f083d51-1d8c-414a-befa-4700c0a80102",19043,"Network activity","domain","dennissmith.ug","",1,1594375505,"","","","",""
"25b2017a-fa65-4341-843d-25bd6bb92bff",19043,"Other","text",".text","",0,1594375506,"name","","3f6244ef-a446-4076-b00c-6a8c0edddb21","pe-section","file"
"ec8a4993-bcc7-4139-b1fa-658d976bb1fa",19043,"Payload delivery","md5","62330d33e5018459ed9de83d4a9dc584","",1,1594375506,"md5","","3f6244ef-a446-4076-b00c-6a8c0edddb21","pe-section","file"
"758f9400-6d00-47e5-b0f7-0ebe2cb60434",19043,"Payload delivery","sha1","e71582047350f1061e41a3b3ab05bb5fd8aa07bb","",1,1594375506,"sha1","","3f6244ef-a446-4076-b00c-6a8c0edddb21","pe-section","file"
"e5e434d5-e57b-43fb-b9c2-8f85b41e8f87",19043,"Payload delivery","sha256","4adba5976ff7c4c943ab874047fac5532410e7075e4717254736a5bdce36945a","",1,1594375506,"sha256","","3f6244ef-a446-4076-b00c-6a8c0edddb21","pe-section","file"
"2ce14cb4-f62d-4db4-96b6-4b5f4dcd3f24",19043,"Other","size-in-bytes",159744,"",0,1594375506,"size-in-bytes","","3f6244ef-a446-4076-b00c-6a8c0edddb21","pe-section","file"
"2772dc61-f6fb-4fe8-a069-122ada74e840",19043,"Other","float",7.49265,"",0,1594375506,"entropy","","3f6244ef-a446-4076-b00c-6a8c0edddb21","pe-section","file"
"d70b003f-33a5-4a23-8d26-deb622c9866b",19043,"Other","text",".rsrc","",0,1594375507,"name","","d71e48ac-b123-4fec-872e-05b2eca79668","pe-section","file"
"390c521e-891d-4ee0-b6cc-f3f50a8e393e",19043,"Payload delivery","md5","123ac58290b845916f4a60e44fa4282f","",1,1594375507,"md5","","d71e48ac-b123-4fec-872e-05b2eca79668","pe-section","file"
"d0e71022-9be6-48de-98c2-fe1b692ded8a",19043,"Payload delivery","sha1","91a42400f8865538c66e52362636ba051f216290","",1,1594375507,"sha1","","d71e48ac-b123-4fec-872e-05b2eca79668","pe-section","file"
"9ca0d35c-6738-4afa-874b-7dee7ba316dc",19043,"Payload delivery","sha256","161a9e15e38272720729a4728161ac54431bd0fde786e62fae372fc8eedae009","",1,1594375507,"sha256","","d71e48ac-b123-4fec-872e-05b2eca79668","pe-section","file"
"b63b0544-e2e3-44db-8f14-3c7caf8ebf51",19043,"Other","size-in-bytes",1536,"",0,1594375507,"size-in-bytes","","d71e48ac-b123-4fec-872e-05b2eca79668","pe-section","file"
"637528ce-b136-4d03-88f4-63340116dac4",19043,"Other","float",4.21972,"",0,1594375507,"entropy","","d71e48ac-b123-4fec-872e-05b2eca79668","pe-section","file"
"621030c4-0748-4bbf-83cb-9196b7074443",19043,"Other","text",".reloc","",0,1594375510,"name","","bf1dfc6a-a061-4786-baaf-4ad1f509b5a1","pe-section","file"
"f83e015b-88bd-4842-a76b-06b6d36d9c57",19043,"Payload delivery","md5","4f5d9ab4d4d61929044821a6f2ef3eec","",1,1594375511,"md5","","bf1dfc6a-a061-4786-baaf-4ad1f509b5a1","pe-section","file"
"f3499e10-154e-4667-85ab-e34432aa2ab4",19043,"Payload delivery","sha1","14ecaf1453672fcffadc63f771291dd9ec4b607f","",1,1594375512,"sha1","","bf1dfc6a-a061-4786-baaf-4ad1f509b5a1","pe-section","file"
"ec2059c3-4b2f-46d9-a8af-4f37c6bf04f4",19043,"Payload delivery","sha256","9ee8ddb069ecb766794a3bfa7f9a1b2926f62c5d5b36596202924c062bd74cf1","",1,1594375512,"sha256","","bf1dfc6a-a061-4786-baaf-4ad1f509b5a1","pe-section","file"
"044f4a4b-0588-4b60-84d5-37cc0498bbac",19043,"Other","size-in-bytes",512,"",0,1594375512,"size-in-bytes","","bf1dfc6a-a061-4786-baaf-4ad1f509b5a1","pe-section","file"
"86f7ba95-0a7c-4d6f-8a39-8461e48cace2",19043,"Other","float",0.0980042,"",0,1594375513,"entropy","","bf1dfc6a-a061-4786-baaf-4ad1f509b5a1","pe-section","file"
"4eaf59a5-2d02-495f-adb9-b045b954debf",19043,"External analysis","link","https://www.virustotal.com/gui/file/dd788c4aec3c45dd1a524971169ac0cccd3271b1a02544398494385a430edfe9/detection","",0,1594375515,"permalink","","b7f23294-1c53-4a3a-a898-f2ce30b137bf","virustotal-report","misc"
"9bbff024-e060-4173-a420-0c4487ddad7c",19043,"Other","datetime","2020-07-10T08:53:41.000000+0000","",0,1594375515,"last-submission","","b7f23294-1c53-4a3a-a898-f2ce30b137bf","virustotal-report","misc"
"be677cef-341e-40c0-a21e-7422e98eb827",19043,"Other","text","14/72","",0,1594375515,"detection-ratio","","b7f23294-1c53-4a3a-a898-f2ce30b137bf","virustotal-report","misc"

