uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19dd3698-6b27-466e-86a5-7e1add75f47e",62290,"Payload delivery","filename","powerpc-440fp","",0,1633041726,"","","","",""
"439c2e9a-6acd-4f9e-a0db-86353007cc5e",62290,"Payload delivery","md5","90816ee6d7187a540cd3228ad79a03c7","",1,1633041726,"","","","",""
"d1bf6020-0791-4db7-a80c-012b84ba441d",62290,"Payload delivery","sha1","7dfc4ff2fde727d56758f2e3fe9907de2d8b3d42","",1,1633041726,"","","","",""
"e765ff58-f5e3-4ce4-8faf-b33693c4353e",62290,"Payload delivery","sha256","1007f39f51477c8ba422aa866f8646051814383eb38b3117f29412aebdfa1679","",1,1633041726,"","","","",""
"26218f25-f4c3-4db9-8282-2d0f6eb5b666",62290,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1633041726,"","","","",""
"da8eeb56-060a-4045-87cd-46f2e4c87688",62290,"Network activity","url","http://104.237.202.6/Simps/powerpc-440fp","",1,1633041726,"","","","",""
"e69919aa-f27d-418e-9cae-0f962819eb7c",62290,"Network activity","ip-dst","104.237.202.6","",1,1633041726,"","","","",""
"3ee04af5-1c3d-41a9-93fa-ee1b1b85f584",62290,"External analysis","link","https://www.virustotal.com/gui/file/1007f39f51477c8ba422aa866f8646051814383eb38b3117f29412aebdfa1679/detection","",0,1633041726,"permalink","","3c0858a6-ef1d-4ab5-8425-093c268e9eeb","virustotal-report","misc"
"85a2bbc0-a5b7-4ba4-8d32-435925cf8f6f",62290,"Other","datetime","2021-09-30T21:16:13.000000+0000","",0,1633041726,"last-submission","","3c0858a6-ef1d-4ab5-8425-093c268e9eeb","virustotal-report","misc"
"7624737c-fd70-430e-9950-655c31c1249c",62290,"Other","text","17/60","",0,1633041726,"detection-ratio","","3c0858a6-ef1d-4ab5-8425-093c268e9eeb","virustotal-report","misc"

