uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f4a0f3f-5522-4af3-a5d7-88ba2fb448a7",15000,"Payload delivery","filename","updater.exe","",0,1704806163,"","","","",""
"b7d0d24e-006b-4efd-8a8d-77a75ddf2503",15000,"Payload delivery","md5","e8c8434a3cd4cf970f864c7273810642","",1,1704806163,"","","","",""
"86279595-af7e-40eb-96b6-6fba3d4ec468",15000,"Payload delivery","sha1","2787a506116b88e4d6370ad9eb3d50c5838ed28a","",1,1704806163,"","","","",""
"723c3373-56f1-4725-a485-f42338fce7f5",15000,"Payload delivery","sha256","2854e234da3cf8855095e1b74f3bb61e5a39ebd534b531f46d875add3eb29312","",1,1704806163,"","","","",""
"2ad1e588-5842-4240-93c5-34ac714475b4",15000,"Payload delivery","mime-type","application/x-dosexec","",0,1704806163,"","","","",""
"7d0f54e7-5a62-4806-9f74-27cc5f89cdc8",15000,"Payload delivery","imphash","b34f154ec913d2d2c435cbd644e91687","",0,1704806163,"","","","",""
"389d7737-b9d6-405f-823c-b44bb8ebbee7",15000,"Network activity","url","https://cdn.discordapp.com/attachments/1075382011306455040/1193300690659983481/updater.exe","",1,1704806163,"","","","",""
"a8aee80f-b145-4179-a8c2-95cbd884d937",15000,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1704806163,"","","","",""
"a1e52968-04c8-446f-a34d-84b075596f39",15000,"Other","text",".text","",0,1704806163,"name","","1f10fc37-8411-413a-972f-30730498f457","pe-section","file"
"e28c47ee-1fe2-4249-8511-c01945d30f3c",15000,"Payload delivery","md5","7618d4c0cd8bb67ea9595b4266b3a91f","",1,1704806163,"md5","","1f10fc37-8411-413a-972f-30730498f457","pe-section","file"
"047e944a-3765-49e2-912d-357a8724102c",15000,"Payload delivery","sha1","0e5e99bb884a9fe9f4dee59b6bf9acf9746f3115","",1,1704806163,"sha1","","1f10fc37-8411-413a-972f-30730498f457","pe-section","file"
"4b84927d-82b7-4c74-913c-f1ee20b867d7",15000,"Payload delivery","sha256","ce82fa2004645edaffdd8fd1f54321b03658763348fada9402003d62f0ddff6b","",1,1704806163,"sha256","","1f10fc37-8411-413a-972f-30730498f457","pe-section","file"
"653fd55e-c825-4c96-aff5-30fdbab0539c",15000,"Other","size-in-bytes",26624,"",0,1704806163,"size-in-bytes","","1f10fc37-8411-413a-972f-30730498f457","pe-section","file"
"648d5bd9-8c37-4e37-a709-412b255e5e94",15000,"Other","float",6.45028,"",0,1704806163,"entropy","","1f10fc37-8411-413a-972f-30730498f457","pe-section","file"
"327a2471-c8ee-423c-97ac-aa78ee6e0905",15000,"Other","text",".rdata","",0,1704806164,"name","","dd5ba2c5-0ed6-4af7-97d5-538f48520e93","pe-section","file"
"33a63667-c5c8-4097-9399-ff1c8b7b454a",15000,"Payload delivery","md5","eecac1fed9cc6b447d50940d178404d8","",1,1704806164,"md5","","dd5ba2c5-0ed6-4af7-97d5-538f48520e93","pe-section","file"
"23e2b179-bc38-4d04-a6ec-9f0de39ddb15",15000,"Payload delivery","sha1","0a0c2be86d54840b2eaa4abf2412bb3588e032c4","",1,1704806164,"sha1","","dd5ba2c5-0ed6-4af7-97d5-538f48520e93","pe-section","file"
"9f621cbb-5630-4d8d-b198-faf8eca4b515",15000,"Payload delivery","sha256","76ef9b6bda1f3f0560eb03c72afb8b3862e70e5f091d9fd62ebb6905fa34a639","",1,1704806164,"sha256","","dd5ba2c5-0ed6-4af7-97d5-538f48520e93","pe-section","file"
"c8e1a77f-6592-4df0-bbc7-7afe83e21c5d",15000,"Other","size-in-bytes",5632,"",0,1704806164,"size-in-bytes","","dd5ba2c5-0ed6-4af7-97d5-538f48520e93","pe-section","file"
"31a73ef8-71a8-491a-ba5a-afc6f525c7af",15000,"Other","float",5.02518,"",0,1704806164,"entropy","","dd5ba2c5-0ed6-4af7-97d5-538f48520e93","pe-section","file"
"3947b4e7-9033-42c2-9b0d-58f8f7e46916",15000,"Other","text",".data","",0,1704806164,"name","","ca13593e-9b94-4dca-8f2a-1791b1846849","pe-section","file"
"2061b759-88b8-409f-9223-a2855bf145b5",15000,"Payload delivery","md5","db8f31a08a2242d80c29e1f9500c6527","",1,1704806164,"md5","","ca13593e-9b94-4dca-8f2a-1791b1846849","pe-section","file"
"9729b092-bada-4510-af74-39eb42c6d329",15000,"Payload delivery","sha1","bdd9e7400edf5b4fddcffb66fcb1d3d83c8901da","",1,1704806164,"sha1","","ca13593e-9b94-4dca-8f2a-1791b1846849","pe-section","file"
"a46d3b84-6c3d-45d6-bd59-4e0486b845b9",15000,"Payload delivery","sha256","e2835b9de081782fa567c22333052e11d1632bff5697c817ae031f3201cd77da","",1,1704806164,"sha256","","ca13593e-9b94-4dca-8f2a-1791b1846849","pe-section","file"
"1459e1f8-51af-43ac-9c50-aedde368e080",15000,"Other","size-in-bytes",1536,"",0,1704806164,"size-in-bytes","","ca13593e-9b94-4dca-8f2a-1791b1846849","pe-section","file"
