uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"251b4d7a-64f4-415e-9e03-0c8ab0d906d2",42530,"Payload delivery","filename","cron","",0,1609582519,"","","","",""
"5c7a8060-71d7-458b-b12e-a6645c06740a",42530,"Payload delivery","md5","aa743cfc491f6cc99b882c7180dcfa8d","",1,1609582519,"","","","",""
"995efeed-6e0e-41f8-8a6e-e5a39b90b75a",42530,"Payload delivery","sha1","c138871e072c624a37761f245281baadbf6563be","",1,1609582519,"","","","",""
"2ccc84b8-a58b-445a-8b43-9b3513fa09af",42530,"Payload delivery","sha256","6a8371fbc59dd5f0a24a2533d5db638b63e629d51c746673050c8f3f527853be","",1,1609582519,"","","","",""
"a06ccb63-a590-4110-97f7-fcbcb7ab743b",42530,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1609582519,"","","","",""
"61b0e0d8-3414-4729-925c-6cdd697e8e4d",42530,"Network activity","url","http://192.210.175.228/cron","",1,1609582519,"","","","",""
"bb8edbaa-e7bb-43aa-9825-eb507fd0129e",42530,"Network activity","ip-dst","192.210.175.228","",1,1609582519,"","","","",""
"72bd03e5-77d3-4b37-b43f-99cea17eb24f",42530,"External analysis","link","https://www.virustotal.com/gui/file/6a8371fbc59dd5f0a24a2533d5db638b63e629d51c746673050c8f3f527853be/detection","",0,1609582519,"permalink","","a02e2f4f-7837-4ee7-a803-1065c23744ad","virustotal-report","misc"
"f9349a7c-3181-430e-904b-31ea1ca7a152",42530,"Other","datetime","2021-01-02T05:41:27.000000+0000","",0,1609582519,"last-submission","","a02e2f4f-7837-4ee7-a803-1065c23744ad","virustotal-report","misc"
"5618d112-1a25-4c0d-beb3-eafa5c38df35",42530,"Other","text","32/61","",0,1609582519,"detection-ratio","","a02e2f4f-7837-4ee7-a803-1065c23744ad","virustotal-report","misc"

