uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ceec971-db9c-4518-b541-8c20dcda3aee",64670,"Payload delivery","filename","MIPSEL.axiz","",0,1635618905,"","","","",""
"60953fff-4c30-4b70-bfc9-2c9fdfa91c1b",64670,"Payload delivery","md5","c2f6adefe6d31795837cc27666ede073","",1,1635618905,"","","","",""
"704a7c75-c0e8-4476-83f8-2c6cc5a67816",64670,"Payload delivery","sha1","5d4079bf15dc2b89fe610b36f526205e676ca6fb","",1,1635618905,"","","","",""
"782f2195-6aaf-4dfb-95a4-2bd1d73efb70",64670,"Payload delivery","sha256","62b67d72ad084462137ef533c827a5a15333b3c226280cba016df50c135e4338","",1,1635618905,"","","","",""
"a020f354-8bc3-420d-b5fe-ab194a98330a",64670,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1635618905,"","","","",""
"e0bf48e5-f655-4d25-85a8-8824f018ab33",64670,"Network activity","url","http://45.90.160.173/MIPSEL.axiz","",1,1635618905,"","","","",""
"1a65e869-652e-45ef-a742-d54c2d12c0d1",64670,"Network activity","ip-dst","45.90.160.173","",1,1635618905,"","","","",""
"0c2563aa-9b42-45df-a3a9-cee4d6d04cbd",64670,"External analysis","link","https://www.virustotal.com/gui/file/62b67d72ad084462137ef533c827a5a15333b3c226280cba016df50c135e4338/detection","",0,1635618905,"permalink","","3afc5213-d743-4c27-ab34-17530f4a4412","virustotal-report","misc"
"417aab29-becf-4cad-825a-5800e79acb71",64670,"Other","datetime","2021-10-30T17:00:53.000000+0000","",0,1635618905,"last-submission","","3afc5213-d743-4c27-ab34-17530f4a4412","virustotal-report","misc"
"854bab14-4deb-4ad7-892f-d12c9ca54abe",64670,"Other","text","36/61","",0,1635618905,"detection-ratio","","3afc5213-d743-4c27-ab34-17530f4a4412","virustotal-report","misc"

