uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e27f1c6-19dc-4922-bec9-3fbbc0a8018c",18451,"Payload delivery","filename","1ybof56Q9bXGNOCDsXtJ9mHsVYLQjRQKD?e=download","",0,1579676102,"","","","",""
"5e27f1c6-7230-4296-873f-3fbbc0a8018c",18451,"Payload delivery","md5","653849ffbc8e96a3892d8b89bf301763","",1,1579676102,"","","","",""
"5e27f1c6-a1b4-4326-a8d4-3fbbc0a8018c",18451,"Payload delivery","sha1","68601fe379b1548c3f773e85411f5ba0057b5552","",1,1579676102,"","","","",""
"5e27f1c6-3434-4df3-9aae-3fbbc0a8018c",18451,"Payload delivery","sha256","b42a3adf9f536d5b956e5d059b12a6557f86d7c57c9d7694d2099f0f6fb68b2e","",1,1579676102,"","","","",""
"5e27f1c6-bc6c-4c54-b676-3fbbc0a8018c",18451,"Payload delivery","mime-type","data","",0,1579676102,"","","","",""
"5e27f1c6-bfa8-439c-9f0f-3fbbc0a8018c",18451,"Network activity","url","https://doc-14-98-docs.googleusercontent.com/docs/securesc/ha0ro937gcuc7l7deffksulhg5h7mbp1/dvvujkt8ukotsbeqjcqki3kuosrr2dcu/1579665600000/12338630236876107192/*/1ybof56Q9bXGNOCDsXtJ9mHsVYLQjRQKD?e=download","",1,1579676102,"","","","",""
"5e27f1c6-f784-4fe7-8f30-3fbbc0a8018c",18451,"Network activity","domain","doc-14-98-docs.googleusercontent.com","",1,1579676102,"","","","",""
"d9bafff3-8db0-44a0-9203-e2bc3023f21c",18451,"External analysis","link","https://www.virustotal.com/gui/file/b42a3adf9f536d5b956e5d059b12a6557f86d7c57c9d7694d2099f0f6fb68b2e/detection","",0,1579676102,"permalink","","f9d75137-4827-4b8b-8997-3c03848002bd","virustotal-report","misc"
"8f5d4d15-c409-4d17-a39f-5847b2469c41",18451,"Other","datetime","2020-01-22T06:20:55","",0,1579676102,"last-submission","","f9d75137-4827-4b8b-8997-3c03848002bd","virustotal-report","misc"
"e977cb35-2dfd-4bbd-9076-0c70f2c43a9d",18451,"Other","text","0/59","",0,1579676102,"detection-ratio","","f9d75137-4827-4b8b-8997-3c03848002bd","virustotal-report","misc"

