uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb03dda-b7ac-4e08-8253-41b1c0a80102",3022,"Payload delivery","filename","Mask%20Samples%20and%20Qty.zip","",0,1588608474,"","","","",""
"5eb03dda-1e94-441c-a502-41b1c0a80102",3022,"Payload delivery","md5","69819ee75ee0a9a9f1b5fddd1b787017","",1,1588608474,"","","","",""
"5eb03dda-2e7c-49fe-8b43-41b1c0a80102",3022,"Payload delivery","sha1","2ec85d985daaa142af30cf36d051b32e1aa2ac8d","",1,1588608474,"","","","",""
"5eb03dda-05c0-4140-be15-41b1c0a80102",3022,"Payload delivery","sha256","ac3ddf66ba83902207959d6aadb8b869b532ad55b15b23592531afa76d551ea4","",1,1588608474,"","","","",""
"5eb03dda-bdc4-4190-bc2a-41b1c0a80102",3022,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1588608474,"","","","",""
"5eb03dda-9250-4a35-a561-41b1c0a80102",3022,"Network activity","url","http://185.242.104.98/zlem/Mask%20Samples%20and%20Qty.zip","",1,1588608474,"","","","",""
"5eb03dda-5ddc-4fa2-84bd-41b1c0a80102",3022,"Network activity","ip-dst","185.242.104.98","",1,1588608474,"","","","",""
"33671289-4bfe-458c-8755-5cdec72a2284",3022,"External analysis","link","https://www.virustotal.com/gui/file/ac3ddf66ba83902207959d6aadb8b869b532ad55b15b23592531afa76d551ea4/detection","",0,1588608474,"permalink","","d921ee3a-1974-425b-befd-a8ad04db40f8","virustotal-report","misc"
"ee427e70-3e1f-4107-88b7-3d2b3ccd64ca",3022,"Other","datetime","2020-05-04T04:03:19.000000+0000","",0,1588608474,"last-submission","","d921ee3a-1974-425b-befd-a8ad04db40f8","virustotal-report","misc"
"ee3f164a-29bb-4167-8856-c2b6e458a88d",3022,"Other","text","23/64","",0,1588608474,"detection-ratio","","d921ee3a-1974-425b-befd-a8ad04db40f8","virustotal-report","misc"

