uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73dd3b1b-0064-448d-ae79-e525c6b66526",18953,"Payload delivery","filename","emptyfilename.tmp","",0,1656943206,"","","","",""
"b99ba796-b1d8-4bc1-82a8-716824160823",18953,"Payload delivery","md5","1f4211ab8cc4bbdd5d270cd2faff490b","",1,1656943206,"","","","",""
"1b71a769-ec7f-44a2-926d-b098185e5c66",18953,"Payload delivery","sha1","62a28bd639d2a4e26992a02f97013ed549776f49","",1,1656943206,"","","","",""
"dfac65fb-b293-4581-aff8-5de806ed7ac5",18953,"Payload delivery","sha256","676ffdcf31f88ab958642729b7d6a3757f021950f02cb17ffd4d06c70369a612","",1,1656943206,"","","","",""
"ad85217e-eadf-465b-96a0-1ce41008366f",18953,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656943206,"","","","",""
"f3c84fa0-d5be-4a2f-8387-95df59503ccf",18953,"Payload delivery","imphash","b0a46373aba3b9c59d5abc399556519d","",0,1656943206,"","","","",""
"0aeda41b-cc79-4ffa-875d-e4a96a907803",18953,"Network activity","url","https://enamsg.com/components/nLRKIxof/","",1,1656943206,"","","","",""
"a451818b-86ce-4b9e-95c9-baffe4a5e6cb",18953,"Network activity","domain","enamsg.com","",1,1656943206,"","","","",""
"a6ab338c-2bd9-41fe-ad59-f0062a3de84f",18953,"Other","text",".text","",0,1656943206,"name","","4a825026-c33a-45bc-b3af-870ca1aa5066","pe-section","file"
"db0de8b2-3900-4b5b-9d6b-8dbea41e76f9",18953,"Payload delivery","md5","fe4132046f1e08054b1d1ea09ecb6c18","",1,1656943206,"md5","","4a825026-c33a-45bc-b3af-870ca1aa5066","pe-section","file"
"86277e8b-7201-4b70-9200-5ce92d591536",18953,"Payload delivery","sha1","e1e49131a8b520d96182af4050e2963dfc7d77de","",1,1656943206,"sha1","","4a825026-c33a-45bc-b3af-870ca1aa5066","pe-section","file"
"1c383360-56c1-4caa-b023-970d632d7ddc",18953,"Payload delivery","sha256","fb9f76fc4e5749ca409b54fc5e42ab34aab6114349350a4c115167b523eec395","",1,1656943206,"sha256","","4a825026-c33a-45bc-b3af-870ca1aa5066","pe-section","file"
"3d4ed008-15c8-4257-9b85-5cb047e0da58",18953,"Other","size-in-bytes",562176,"",0,1656943206,"size-in-bytes","","4a825026-c33a-45bc-b3af-870ca1aa5066","pe-section","file"
"51594cb0-1c4b-4d8f-a4a4-7642c85ac279",18953,"Other","float",6.39197,"",0,1656943206,"entropy","","4a825026-c33a-45bc-b3af-870ca1aa5066","pe-section","file"
"9152491a-bd65-47c5-ad8d-797a8e32d45b",18953,"Other","text",".rdata","",0,1656943206,"name","","acb9f30d-2a24-494f-86a2-dfd151c5ac5d","pe-section","file"
"b561c4f4-a5a0-4e44-9986-b5e29cfb67eb",18953,"Payload delivery","md5","d663db8746c6bd49756f99921e2ebe39","",1,1656943206,"md5","","acb9f30d-2a24-494f-86a2-dfd151c5ac5d","pe-section","file"
"ece6c610-5448-4356-8c9b-f05c600cbac9",18953,"Payload delivery","sha1","e2a12247c9865e61bf590961352ae1263083fd03","",1,1656943206,"sha1","","acb9f30d-2a24-494f-86a2-dfd151c5ac5d","pe-section","file"
"81dde62e-6243-4084-8445-424eddeeea31",18953,"Payload delivery","sha256","454a23bac6f6a2d013b23d915fd75dc4db053494469f1b88d8466748c4bb8f4c","",1,1656943206,"sha256","","acb9f30d-2a24-494f-86a2-dfd151c5ac5d","pe-section","file"
"81871b52-ba84-4008-bb22-08e89a466efc",18953,"Other","size-in-bytes",159744,"",0,1656943206,"size-in-bytes","","acb9f30d-2a24-494f-86a2-dfd151c5ac5d","pe-section","file"
"788fe530-52b6-47fd-b099-5248a15f0429",18953,"Other","float",4.7468,"",0,1656943206,"entropy","","acb9f30d-2a24-494f-86a2-dfd151c5ac5d","pe-section","file"
"1c5b82af-e6f2-4bac-8a2b-9593ded986e2",18953,"Other","text",".data","",0,1656943206,"name","","4f457763-8da6-4b4f-a38c-ddb28af3399f","pe-section","file"
