uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3fa7f093-ed3f-495b-ba02-37ee0942f020",15623,"Payload delivery","filename","45.200.51.127.exe","",0,1705883084,"","","","",""
"1116acf0-8e10-4649-80be-855796abdd47",15623,"Payload delivery","md5","92a4345cba6037bf6ae2933b042a1b0f","",1,1705883084,"","","","",""
"9c02c203-0f4f-467e-ae42-c7ba207f9c9f",15623,"Payload delivery","sha1","1e7b1676955e00e601ee6f9c8353d13682992344","",1,1705883084,"","","","",""
"56239529-4128-4a37-a3c2-f5011f321230",15623,"Payload delivery","sha256","29287d32dd97101ed74a8bc2da86f6807ac3765306e041b870a590e6e889fa83","",1,1705883084,"","","","",""
"1d05427e-3cb6-43c8-a80c-9b7421b82724",15623,"Payload delivery","mime-type","application/x-dosexec","",0,1705883084,"","","","",""
"17250f6c-0516-4ef4-b391-4e7add9a294c",15623,"Payload delivery","imphash","cc5428ef6e6c61797b7c1fc530aae5f6","",0,1705883084,"","","","",""
"71a9be83-b1bc-4bcb-9fce-a319b57ff9cb",15623,"Network activity","url","http://154.12.92.53/45.200.51.127.exe","",1,1705883084,"","","","",""
"76491599-8900-4a7e-89cc-3f577c88871b",15623,"Network activity","ip-dst","154.12.92.53","",1,1705883084,"","","","",""
"661be2ac-7a20-4e88-8b54-af7517c8a3bf",15623,"Other","text",".text","",0,1705883084,"name","","94439795-b984-461a-a78f-92ab27a2515d","pe-section","file"
"0cc7366a-9608-40f3-93e4-e67ec98ed028",15623,"Payload delivery","md5","3197c05b342bb5471be46375bdb75eff","",1,1705883084,"md5","","94439795-b984-461a-a78f-92ab27a2515d","pe-section","file"
"8159ed2d-e428-4c8d-9fdb-b25420cbf6d7",15623,"Payload delivery","sha1","4f76bc44db516e24aff9731275d2ad56422257ce","",1,1705883084,"sha1","","94439795-b984-461a-a78f-92ab27a2515d","pe-section","file"
"42bc3b1d-197c-4544-a8cb-1169fb21f021",15623,"Payload delivery","sha256","3f34cd5710f307cf62b59b7c545e8defd5915637e2e2fc1b2ded76c95fb470b7","",1,1705883084,"sha256","","94439795-b984-461a-a78f-92ab27a2515d","pe-section","file"
"4a1f9588-9eed-4862-8661-43fb896cd42c",15623,"Other","size-in-bytes",156672,"",0,1705883084,"size-in-bytes","","94439795-b984-461a-a78f-92ab27a2515d","pe-section","file"
"d286f8de-f20c-4179-8244-4f1103adcd7d",15623,"Other","float",6.60101,"",0,1705883084,"entropy","","94439795-b984-461a-a78f-92ab27a2515d","pe-section","file"
"749365db-cfcf-4eef-8a37-66f45b2e4b40",15623,"Other","text",".rdata","",0,1705883085,"name","","317a8df8-2cf2-49f5-8152-d79f13ce1698","pe-section","file"
"0c99ef97-847d-4d4d-81e0-b2a9ee4abd8c",15623,"Payload delivery","md5","edd762290af54c8f1cb0aa589a637af9","",1,1705883085,"md5","","317a8df8-2cf2-49f5-8152-d79f13ce1698","pe-section","file"
"5ed4afe9-60ab-466f-8961-37aa8c50e564",15623,"Payload delivery","sha1","5cd2dc36e43b50dcbed9bcfecfbac23396389274","",1,1705883085,"sha1","","317a8df8-2cf2-49f5-8152-d79f13ce1698","pe-section","file"
"8b63965b-9da4-4308-8967-7248be0cb4b7",15623,"Payload delivery","sha256","e46d0c3b54f9a40de84a141937353d7f003861198c074571f3e19ba18685f68d","",1,1705883085,"sha256","","317a8df8-2cf2-49f5-8152-d79f13ce1698","pe-section","file"
"5f334805-863f-42ed-9f68-ba355c65d361",15623,"Other","size-in-bytes",38912,"",0,1705883085,"size-in-bytes","","317a8df8-2cf2-49f5-8152-d79f13ce1698","pe-section","file"
"7480068d-55d5-41c5-9ca7-6f7e0166c32a",15623,"Other","float",4.918,"",0,1705883085,"entropy","","317a8df8-2cf2-49f5-8152-d79f13ce1698","pe-section","file"
"b1b9b136-f5e0-435d-a523-d4c648fa18b4",15623,"Other","text",".data","",0,1705883085,"name","","20a983b4-6ef0-4723-a13b-ddaac092b0d4","pe-section","file"
"a8ed49a5-deb5-43de-96f3-84d24a08474b",15623,"Payload delivery","md5","022beca2fc1bd79839d5ba96ca47fae1","",1,1705883085,"md5","","20a983b4-6ef0-4723-a13b-ddaac092b0d4","pe-section","file"
"b4c8f9f5-8e74-4493-8e89-9d9ea38cdc1d",15623,"Payload delivery","sha1","bba7f2adc35ffccf2468626adcd18de850afb018","",1,1705883085,"sha1","","20a983b4-6ef0-4723-a13b-ddaac092b0d4","pe-section","file"
"067abb61-d59c-4b7f-b525-348cbbcfaab6",15623,"Payload delivery","sha256","af1bce71374f6085a896dccc32b070904242e7f0aee150cfadf6f00d9bb0c6a0","",1,1705883085,"sha256","","20a983b4-6ef0-4723-a13b-ddaac092b0d4","pe-section","file"
"81a40479-8958-48b0-8ac7-f88775f50677",15623,"Other","size-in-bytes",9216,"",0,1705883085,"size-in-bytes","","20a983b4-6ef0-4723-a13b-ddaac092b0d4","pe-section","file"
"20487117-693f-49c1-8ce4-f37a13b72e90",15623,"Other","float",4.03804,"",0,1705883085,"entropy","","20a983b4-6ef0-4723-a13b-ddaac092b0d4","pe-section","file"
"b4b4134f-1d18-4e0d-b0bd-cbefa8c8b8cd",15623,"Other","text",".rsrc","",0,1705883085,"name","","911ce740-af11-4658-8970-2469b3b1eb4a","pe-section","file"
