uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71a63b77-53a1-456e-afd9-6e6490290201",47056,"Payload delivery","filename","orbitclient.arm6","",0,1612848852,"","","","",""
"7437ce51-e61e-49f6-80a1-cfa36670abb3",47056,"Payload delivery","md5","e1c7d71e79b6e09e83c30a79f9ef11ac","",1,1612848852,"","","","",""
"cbf45cba-eb9d-4f65-beff-7df87b77546a",47056,"Payload delivery","sha1","85b5776f92fb29412bdd4046128bd94295aa48b2","",1,1612848852,"","","","",""
"0a9f7ea5-25ef-4495-8cca-24e5bc357e10",47056,"Payload delivery","sha256","39d63675e684164655ca1085231e394552135724fd90f3b889754c1ef4cf4bf1","",1,1612848852,"","","","",""
"431bb7a9-3dcc-4c7e-9f23-7e759afe63cc",47056,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1612848852,"","","","",""
"61149272-0cdd-4554-8530-14a3581ffd20",47056,"Network activity","url","http://89.163.164.241/orbitclient.arm6","",1,1612848852,"","","","",""
"0619ea28-b4c6-4d6c-9f0c-bd88e17dd5ef",47056,"Network activity","ip-dst","89.163.164.241","",1,1612848852,"","","","",""
"ff5ab9f2-df5b-41e7-af20-7f7ab0364e78",47056,"External analysis","link","https://www.virustotal.com/gui/file/39d63675e684164655ca1085231e394552135724fd90f3b889754c1ef4cf4bf1/detection","",0,1612848853,"permalink","","6d069232-4d30-47eb-98e0-fdf579e38624","virustotal-report","misc"
"e777b7da-1c0f-4c02-9da9-42f1ecc0c761",47056,"Other","datetime","2021-02-08T15:50:38.000000+0000","",0,1612848853,"last-submission","","6d069232-4d30-47eb-98e0-fdf579e38624","virustotal-report","misc"
"edf225d0-ac20-4390-9c59-6c4159b47f1c",47056,"Other","text","37/62","",0,1612848853,"detection-ratio","","6d069232-4d30-47eb-98e0-fdf579e38624","virustotal-report","misc"

