uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86d28f7e-0965-4318-84ae-bc78dd42ae59",39262,"Payload delivery","filename","emptyfilename.tmp","",0,1606819645,"","","","",""
"f5368970-7843-4cd5-be6c-ec3a1c156422",39262,"Payload delivery","md5","d5a207b54e0001338385b0f572589312","",1,1606819645,"","","","",""
"972159ea-577f-4e61-86bc-c4abaaa94533",39262,"Payload delivery","sha1","5932635d03b006273da8707bc210b240b5058944","",1,1606819645,"","","","",""
"a72313a3-68d4-4a75-a93d-c7c1b0c81244",39262,"Payload delivery","sha256","691c460906c1fef5a392db163984dfb0403478022c1d42a0485dd284e71aab26","",1,1606819645,"","","","",""
"fbd1de81-57e6-4cfd-af7f-78bffcbd5315",39262,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1606819645,"","","","",""
"f0acf1ab-b055-4636-a5a5-f5e9437512b9",39262,"Payload delivery","imphash","75460651bc848721119f33074cac209d","",0,1606819645,"","","","",""
"135ae6ef-e0d6-4fce-bba3-d31e032e266e",39262,"Network activity","url","https://domoresmt.com/ru53332/-RTMD-ANxlGV-1pAAAPzMCAFBIFwASAAGczu8A.exe?1606629270/","",1,1606819645,"","","","",""
"37318d50-5a09-41b0-9bd2-f38e762b64fc",39262,"Network activity","domain","domoresmt.com","",1,1606819645,"","","","",""
"590d2bb7-24a9-412d-8e7f-6d4fe1c2fa64",39262,"Payload delivery","filename","mackubex+roster+xx+[free]+october+12+update-rtmd-an_hwv_biwaaszkcafbifwasamtqllka.exe","",0,1606820061,"","","","",""
"dc1025d8-662b-4b07-bf95-9472d510167a",39262,"Payload delivery","filename","download-rtmd-anmexf_biwaaedkcaevtfwamaaey9wca.exe","",0,1606820120,"","","","",""
"7c1b12ca-a5e0-443b-b0e9-1d64a000773a",39262,"Network activity","url","http://domoresmt.com/ru53332/mackubex+roster+xx+[free]+october+12+update-rtmd-an_hwv_biwaaszkcafbifwasamtqllka.exe","",1,1606820120,"","","","",""
