uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5053c52-f3b5-494b-8251-1d99e97ca57d",51762,"Payload delivery","filename","bin_pRuGVdNFb34.bin","",0,1617176951,"","","","",""
"d15640f3-32cd-4d77-a096-28539b88d740",51762,"Payload delivery","md5","144ac3a08b383ac31c5a4413c7102160","",1,1617176951,"","","","",""
"8cf2378c-803b-42c8-9e11-c17f63a0bdd6",51762,"Payload delivery","sha1","7afc87dc622a21bc6319f118d77b50cd5b2cd962","",1,1617176951,"","","","",""
"30f667d6-b98b-4248-9897-658a79947052",51762,"Payload delivery","sha256","6de6a92d4929549d69c40d4eb2b2fa16c87027c5e46a5a98e48b766c3a497202","",1,1617176951,"","","","",""
"8f031342-b66a-45e3-b5d8-4c282af86dab",51762,"Payload delivery","mime-type","data","",0,1617176951,"","","","",""
"9addade9-3e8d-4153-a537-ae9bca3f5cfa",51762,"Network activity","url","https://demo.sdssoftltd.co.uk/bin_pRuGVdNFb34.bin","",1,1617176951,"","","","",""
"6e4613a6-2ea9-4732-8428-eefbe89be7ba",51762,"Network activity","domain","demo.sdssoftltd.co.uk","",1,1617176951,"","","","",""
"17830d7d-f979-4598-9453-3d756b707446",51762,"External analysis","link","https://www.virustotal.com/gui/file/6de6a92d4929549d69c40d4eb2b2fa16c87027c5e46a5a98e48b766c3a497202/detection","",0,1617176951,"permalink","","1aac65bf-5aac-4c83-adf2-db4d91782255","virustotal-report","misc"
"25188339-743a-4cd9-968b-5d4cc30f9915",51762,"Other","datetime","2021-03-31T06:12:49.000000+0000","",0,1617176951,"last-submission","","1aac65bf-5aac-4c83-adf2-db4d91782255","virustotal-report","misc"
"104dc105-c1d3-42cf-b67d-c12ba26f14c5",51762,"Other","text","0/58","",0,1617176951,"detection-ratio","","1aac65bf-5aac-4c83-adf2-db4d91782255","virustotal-report","misc"

