uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5625ea08-23a8-48ba-ac6d-182256f90feb",4979,"Payload delivery","filename","?i=1","",0,1642665308,"","","","",""
"d9abe202-6c19-41f3-bfa5-7be46f9fa38b",4979,"Payload delivery","md5","e5a6dd30e775e511da392ab94af294c7","",1,1642665308,"","","","",""
"612edcfb-a4c4-402e-addb-47f97bb9f138",4979,"Payload delivery","sha1","ec759009965c6c073a1d463715dd231caade076a","",1,1642665308,"","","","",""
"615e4216-f70b-49e1-97be-2f7a42fcf489",4979,"Payload delivery","sha256","fb18f3109867f5c66552ed2cb8f624bd0d7b882b0c68ede96f53782bde872794","",1,1642665308,"","","","",""
"1ceaee33-a1e3-4bf5-862a-777e4d7925c3",4979,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642665308,"","","","",""
"b00e689e-edb2-48f6-9b51-48b7f55755b1",4979,"Network activity","url","https://sejabreezy.com.br/-/293_728751/?i=1","",1,1642665308,"","","","",""
"b9ba83dc-760c-4cb2-8290-762e77973328",4979,"Network activity","domain","sejabreezy.com.br","",1,1642665308,"","","","",""
"e11296f7-be30-4c07-9f33-32b3ba0ac3b1",4979,"External analysis","link","https://www.virustotal.com/gui/file/fb18f3109867f5c66552ed2cb8f624bd0d7b882b0c68ede96f53782bde872794/detection","",0,1642665308,"permalink","","dba0bf4b-79bd-48e2-9982-9470578dbb44","virustotal-report","misc"
"34308385-6928-4858-a7f7-efd140ad299e",4979,"Other","datetime","2022-01-20T06:50:44.000000+0000","",0,1642665308,"last-submission","","dba0bf4b-79bd-48e2-9982-9470578dbb44","virustotal-report","misc"
"43c909e4-f0c0-43d5-b7e7-fbe00f806bc9",4979,"Other","text","20/62","",0,1642665308,"detection-ratio","","dba0bf4b-79bd-48e2-9982-9470578dbb44","virustotal-report","misc"

