uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4735249b-759d-4ef3-8569-004e65ac63ff",61489,"Payload delivery","filename","sora.sh4","",0,1632445028,"","","","",""
"d3373f13-d3bd-4fd5-abbc-273740d31931",61489,"Payload delivery","md5","4cbdfd31af81421bf602817aa93a0edd","",1,1632445028,"","","","",""
"9a350c89-5b3d-4009-ac13-457e066b76ba",61489,"Payload delivery","sha1","ce1eaaa1fdd0dca8906660b4168a27d831adef23","",1,1632445028,"","","","",""
"99b11dd1-95b4-483d-844a-dd0caf7d2e7f",61489,"Payload delivery","sha256","47bdbef031c9e0d3248e03cbb481cd6c444ac7f32e0780d44af53a69eab8e0ea","",1,1632445028,"","","","",""
"a3868b99-8dc5-4d52-9603-2f7e4f1bdae3",61489,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1632445028,"","","","",""
"fa004bb3-2735-4064-8677-777bf7bd5f1d",61489,"Network activity","url","http://37.0.8.21/bins/sora.sh4","",1,1632445028,"","","","",""
"aa3f57b8-848c-4f22-8416-d7e8143d9827",61489,"Network activity","ip-dst","37.0.8.21","",1,1632445028,"","","","",""
"3336122c-b993-4e96-8343-f96e1eb84bf1",61489,"External analysis","link","https://www.virustotal.com/gui/file/47bdbef031c9e0d3248e03cbb481cd6c444ac7f32e0780d44af53a69eab8e0ea/detection","",0,1632445029,"permalink","","894cd987-fee1-4207-ae77-f5dbf7b16dd6","virustotal-report","misc"
"d5f40ea0-5e44-4468-b012-a270e64d61dc",61489,"Other","datetime","2021-09-23T23:49:08.000000+0000","",0,1632445029,"last-submission","","894cd987-fee1-4207-ae77-f5dbf7b16dd6","virustotal-report","misc"
"61972daf-098a-4857-a728-58353d33b143",61489,"Other","text","36/61","",0,1632445029,"detection-ratio","","894cd987-fee1-4207-ae77-f5dbf7b16dd6","virustotal-report","misc"

