uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62a1d55b-2974-4660-86a4-6cdfb4e3c48e",55303,"Payload delivery","filename","arm","",0,1621215606,"","","","",""
"55abdb58-f261-4a49-b7cf-201e984d4db0",55303,"Payload delivery","md5","d719d317c883c884ffb482845805d0cf","",1,1621215606,"","","","",""
"310c13b1-5e58-4f5d-97fa-b7964f4691c2",55303,"Payload delivery","sha1","50e4f389ad00ca8fcaf0ac99e7647182be5d9cd8","",1,1621215606,"","","","",""
"39863503-1627-4ddc-ac58-40cfc759f30b",55303,"Payload delivery","sha256","88d95eda370a0a50405e62de3ba40fdbf903165d6b38aac28d8fe2f4b4e4dcdf","",1,1621215606,"","","","",""
"fac89e3a-6032-4f55-8080-e675ecd80aaf",55303,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1621215606,"","","","",""
"78bc2fe0-a832-46aa-bd9d-c5fe93af5517",55303,"Network activity","url","http://172.245.79.122/Y91/arm","",1,1621215606,"","","","",""
"53c3b1cd-49eb-45ed-a071-4bbb818d8c9f",55303,"Network activity","ip-dst","172.245.79.122","",1,1621215606,"","","","",""
"f41f6b2d-5364-4ea2-b538-adf51e409460",55303,"External analysis","link","https://www.virustotal.com/gui/file/88d95eda370a0a50405e62de3ba40fdbf903165d6b38aac28d8fe2f4b4e4dcdf/detection","",0,1621215607,"permalink","","a23cf127-3bbf-478f-a076-62f88f6acc38","virustotal-report","misc"
"3b0efd93-ee71-4dd3-b146-8158c56bf07f",55303,"Other","datetime","2021-05-16T23:26:42.000000+0000","",0,1621215607,"last-submission","","a23cf127-3bbf-478f-a076-62f88f6acc38","virustotal-report","misc"
"4184bed4-ba09-4a75-b1ff-ea51991442d5",55303,"Other","text","24/61","",0,1621215607,"detection-ratio","","a23cf127-3bbf-478f-a076-62f88f6acc38","virustotal-report","misc"

