uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61e0170e-80eb-4371-b611-0af8d382e91d",22378,"Payload delivery","filename","5760o9dudttc.exe","",0,1595406711,"","","","",""
"0e4019b2-066d-4819-900f-b05ec4d97f8c",22378,"Payload delivery","md5","a57422c5f1c3c809b26ce3ba1071364e","",1,1595406711,"","","","",""
"496750bc-98f0-47df-8318-34a5016c9aa1",22378,"Payload delivery","sha1","e1dfaf3760882d90920c363f4c9224ca8f3e46d7","",1,1595406711,"","","","",""
"65473db0-eebf-4418-a614-66c6b17fa611",22378,"Payload delivery","sha256","29ada8c071fca5b3ac924039ab92a06f936fc37b879d5b6c2758d5a229dca99a","",1,1595406711,"","","","",""
"d9b547ed-692f-44e2-a568-820c24d7d62b",22378,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595406711,"","","","",""
"7f220ab2-c866-493f-8746-b74cb0331dfe",22378,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595406711,"","","","",""
"917be08d-b74b-47a7-ad8d-c361dcfb2a0f",22378,"Network activity","url","http://afboxmarket.com/antoniostart/5760o9dudttc.exe","",1,1595406711,"","","","",""
"4acc78c4-52cc-4c8e-a5fa-d87ac8d1b9c0",22378,"Network activity","domain","afboxmarket.com","",1,1595406711,"","","","",""
"385a96e5-ce9d-464d-be52-4fd6f608326e",22378,"Other","text",".text","",0,1595406712,"name","","8204fff9-e7fd-490c-a5ba-bbbc104cc79b","pe-section","file"
"9e00a3cc-bb9d-4e85-ba46-d3b7a9ac05ce",22378,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595406712,"md5","","8204fff9-e7fd-490c-a5ba-bbbc104cc79b","pe-section","file"
"1da7cb9d-e7ed-4e06-bfe8-ac3f5fe9f42a",22378,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595406712,"sha1","","8204fff9-e7fd-490c-a5ba-bbbc104cc79b","pe-section","file"
"24b9a811-5837-4185-a189-b1ba72bf2d1e",22378,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595406712,"sha256","","8204fff9-e7fd-490c-a5ba-bbbc104cc79b","pe-section","file"
"8b99e836-8c07-4c2e-8eba-a4f0290b0dee",22378,"Other","size-in-bytes",245760,"",0,1595406712,"size-in-bytes","","8204fff9-e7fd-490c-a5ba-bbbc104cc79b","pe-section","file"
"805ee068-6cef-41d1-b649-d187a9e17bdd",22378,"Other","float",6.81164,"",0,1595406712,"entropy","","8204fff9-e7fd-490c-a5ba-bbbc104cc79b","pe-section","file"
"b3acd7d9-9b0b-4115-b4a2-bd6963d39512",22378,"Other","text",".data","",0,1595406712,"name","","7ab15694-3fea-4938-9d34-4bb999b2cef4","pe-section","file"
"0c6a49e1-c9c8-488a-b277-0b5cfd7a489f",22378,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595406712,"md5","","7ab15694-3fea-4938-9d34-4bb999b2cef4","pe-section","file"
