uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02e03b75-18d2-4bc2-9e0b-161353b5e69c",57218,"Payload delivery","filename","CausticMucous.exe","",0,1624527135,"","","","",""
"dc2f69fe-5f7f-4663-86d0-5389aa1ebe5d",57218,"Payload delivery","md5","d070d331925d901996e19fda9f21a44b","",1,1624527135,"","","","",""
"cf754c93-e099-42f0-b763-6d284a83f495",57218,"Payload delivery","sha1","d76a03aa6682f41542e3e8857ebec64caef06940","",1,1624527135,"","","","",""
"a23f13fd-1f1d-45cf-8671-a1a0ab48a2d3",57218,"Payload delivery","sha256","2db34048692a68cbddb227ac062584706a30d093cdb15fabd5179a3d102a2318","",1,1624527135,"","","","",""
"6b6ef14e-5d22-4413-bdc0-5ec6d4b0a098",57218,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1624527135,"","","","",""
"1b0a55a8-f1d9-4dbd-b808-006dccde16e5",57218,"Payload delivery","imphash","e710443220febbbe2485d1e6667af815","",0,1624527135,"","","","",""
"b9c91ffe-36ce-491c-9c97-16cdfb2765b7",57218,"Network activity","url","http://kt.dh872.cn/ditch/CausticMucous.exe","",1,1624527135,"","","","",""
"1289070c-b15f-47a1-bd42-3b51e21912e8",57218,"Network activity","domain","kt.dh872.cn","",1,1624527135,"","","","",""
"dd19450d-9aab-41d9-a7a0-2b2726cb6878",57218,"Other","text",".text","",0,1624527137,"name","","038fe79f-38e3-443f-a0aa-7d1239d5f701","pe-section","file"
"27deb02f-fb8c-4fbe-a6e2-d378f2d66888",57218,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1624527137,"md5","","038fe79f-38e3-443f-a0aa-7d1239d5f701","pe-section","file"
"5c3ec89c-5248-4ff1-960e-66ddf337d127",57218,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1624527137,"sha1","","038fe79f-38e3-443f-a0aa-7d1239d5f701","pe-section","file"
"38d2fe6b-381a-4de4-9a27-5680160b92f0",57218,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1624527137,"sha256","","038fe79f-38e3-443f-a0aa-7d1239d5f701","pe-section","file"
"9eff0fc0-bc0d-4235-bea3-2e5eaa4143f5",57218,"Other","size-in-bytes",0,"",0,1624527137,"size-in-bytes","","038fe79f-38e3-443f-a0aa-7d1239d5f701","pe-section","file"
"f84e19a1-e423-4d44-89ed-9036ad7ade2f",57218,"Other","float",0,"",0,1624527137,"entropy","","038fe79f-38e3-443f-a0aa-7d1239d5f701","pe-section","file"
"8720e37b-a6c7-44e8-a43e-b29943c745f7",57218,"Other","text",".vmp1","",0,1624527140,"name","","1b8e95e3-1933-4002-8fc5-5b51abd2eef3","pe-section","file"
"c3272d0f-4bde-480f-b670-881a95cc2275",57218,"Payload delivery","md5","6e8c2ff6eefe8f1fafb52a69f4afc5ac","",1,1624527147,"md5","","1b8e95e3-1933-4002-8fc5-5b51abd2eef3","pe-section","file"
"a3734a47-531a-4bee-b6ec-ba9af0e87714",57218,"Payload delivery","sha1","1402ab828cba39fabb6f3b5eda2f69f78f2d98ab","",1,1624527147,"sha1","","1b8e95e3-1933-4002-8fc5-5b51abd2eef3","pe-section","file"
"ef54d389-fa15-4d75-98b6-25ca2bcf2d46",57218,"Payload delivery","sha256","5a5d224e74e37c7c075a26a38c6e6e69d6c18db17a99b04987111d3258a3dd6f","",1,1624527147,"sha256","","1b8e95e3-1933-4002-8fc5-5b51abd2eef3","pe-section","file"
"bc7a8959-9401-4a9a-b095-ce924e795a76",57218,"Other","size-in-bytes",5695488,"",0,1624527147,"size-in-bytes","","1b8e95e3-1933-4002-8fc5-5b51abd2eef3","pe-section","file"
"2a77f9d5-9d9b-430a-bc45-639cf19db0ac",57218,"Other","float",7.958,"",0,1624527147,"entropy","","1b8e95e3-1933-4002-8fc5-5b51abd2eef3","pe-section","file"
"78c5b3dc-783f-411f-a8bb-95477b79e33c",57218,"Other","text",".reloc","",0,1624527148,"name","","7b023eb0-c911-49fb-9e96-68962b6900cb","pe-section","file"
"14a1ab6e-def3-4288-8819-1f58bacab559",57218,"Payload delivery","md5","9e3d89f5400866b386f91633be99900d","",1,1624527148,"md5","","7b023eb0-c911-49fb-9e96-68962b6900cb","pe-section","file"
"6b7ef4fb-85fd-4215-8f71-151ad268cb93",57218,"Payload delivery","sha1","291d33c54044dbd962a4025bc502b6f894102772","",1,1624527148,"sha1","","7b023eb0-c911-49fb-9e96-68962b6900cb","pe-section","file"
"ea61ca61-5156-452b-a60c-4d3ef90d1fc8",57218,"Payload delivery","sha256","ba1a875c1c864493c355abdb0438c62127334c1a4612ba8f5dfb009e5c0323c6","",1,1624527148,"sha256","","7b023eb0-c911-49fb-9e96-68962b6900cb","pe-section","file"
"c3dd5ee9-18fa-4b24-836a-b1f451764263",57218,"Other","size-in-bytes",1536,"",0,1624527148,"size-in-bytes","","7b023eb0-c911-49fb-9e96-68962b6900cb","pe-section","file"
"b9962988-9a83-4cad-9a3e-456f10e60011",57218,"Other","float",4.24659,"",0,1624527148,"entropy","","7b023eb0-c911-49fb-9e96-68962b6900cb","pe-section","file"
"faec80bd-587d-45f5-8277-2b1a0f2330de",57218,"Other","text",".rsrc","",0,1624527150,"name","","ca2bac62-7480-4801-b3a0-5c579f659c01","pe-section","file"
"0a601dbe-a8de-442d-8a00-25e4670c6931",57218,"Payload delivery","md5","9dfdef1b28c28dfccabe41ab76991274","",1,1624527150,"md5","","ca2bac62-7480-4801-b3a0-5c579f659c01","pe-section","file"
"8430278b-4afe-486a-be38-78cf85f54df0",57218,"Payload delivery","sha1","410ae8e7dc01beefe1b9a71ad345b2670c80be43","",1,1624527150,"sha1","","ca2bac62-7480-4801-b3a0-5c579f659c01","pe-section","file"
"827e6b9f-d047-4597-bacd-3befe8178d7a",57218,"Payload delivery","sha256","e7e635525156e06fdf33273af79fcc812a41ab71e41d42e86b3edb8d8a8d9b7a","",1,1624527150,"sha256","","ca2bac62-7480-4801-b3a0-5c579f659c01","pe-section","file"
"6df31330-ea68-4f61-bd4e-aab9a465b589",57218,"Other","size-in-bytes",1024,"",0,1624527150,"size-in-bytes","","ca2bac62-7480-4801-b3a0-5c579f659c01","pe-section","file"
"166bb183-f808-41aa-be96-372338e9dfa0",57218,"Other","float",4.03382,"",0,1624527150,"entropy","","ca2bac62-7480-4801-b3a0-5c579f659c01","pe-section","file"
"c1609fb0-9ce3-473d-94b7-29b8c23f1732",57218,"External analysis","link","https://www.virustotal.com/gui/file/2db34048692a68cbddb227ac062584706a30d093cdb15fabd5179a3d102a2318/detection","",0,1624527151,"permalink","","206ebe1a-e380-4485-bbb7-9a054e898b24","virustotal-report","misc"
"fca6b9fa-46e2-42c6-9f91-774de4d7bdd8",57218,"Other","datetime","2021-06-22T12:11:16.000000+0000","",0,1624527151,"last-submission","","206ebe1a-e380-4485-bbb7-9a054e898b24","virustotal-report","misc"
"31ac05d4-4bfa-4309-8d00-b3017b861a60",57218,"Other","text","44/70","",0,1624527151,"detection-ratio","","206ebe1a-e380-4485-bbb7-9a054e898b24","virustotal-report","misc"

