uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c9df9-b668-4e1b-ac4e-622dc0a8018c",1172,"Payload delivery","filename","emptyfilename.tmp","",0,1581030905,"","","","",""
"5e3c9df9-3264-4c9c-b5ab-622dc0a8018c",1172,"Payload delivery","md5","628ffa97588752949b4e0dd059884c6c","",1,1581030905,"","","","",""
"5e3c9df9-95e4-4624-b45c-622dc0a8018c",1172,"Payload delivery","sha1","4572b204759058aef280c7ac6756b374155d33cf","",1,1581030905,"","","","",""
"5e3c9df9-16e8-4139-aeb2-622dc0a8018c",1172,"Payload delivery","sha256","9207d828b95089817b4fbb7f00339118bf338d14e3eca46bb1ab3519af244d6f","",1,1581030905,"","","","",""
"5e3c9df9-6988-43fd-adfc-622dc0a8018c",1172,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581030905,"","","","",""
"5e3c9df9-7990-4945-a04c-622dc0a8018c",1172,"Payload delivery","imphash","21e3ddb02301b308fd79add27d095d52","",0,1581030905,"","","","",""
"5e3c9df9-0cd0-4798-a6f2-622dc0a8018c",1172,"Network activity","url","http://gadgetgi.com/wp-admin/bEd7912/","",1,1581030905,"","","","",""
"5e3c9df9-6368-4165-871b-622dc0a8018c",1172,"Network activity","domain","gadgetgi.com","",1,1581030905,"","","","",""
"7d7ac993-834d-46c6-867d-6f1ea7c2d566",1172,"Other","text",".text","",0,1581030905,"name","","e1ce401e-5b50-4f4a-a5b1-aea494106f25","pe-section","file"
"9671d490-253e-4503-b9ab-a0e77f9049fd",1172,"Payload delivery","md5","feeb359b8d276fb76cc12829e7f1a19e","",1,1581030906,"md5","","e1ce401e-5b50-4f4a-a5b1-aea494106f25","pe-section","file"
"516ce0b2-587a-4166-93a3-6edae35c4fa0",1172,"Payload delivery","sha1","1ed1aebfd30f5fe379ee65a1151b8733039001d7","",1,1581030906,"sha1","","e1ce401e-5b50-4f4a-a5b1-aea494106f25","pe-section","file"
"5e3ea2f9-5f78-453e-8608-b15bf39967e9",1172,"Payload delivery","sha256","2d65d864b7944f89d544822c85471af62ce725ffdd4b48edf17a740fe6a26c9f","",1,1581030906,"sha256","","e1ce401e-5b50-4f4a-a5b1-aea494106f25","pe-section","file"
"62d82ca8-b183-4685-b72f-121434dc7153",1172,"Other","size-in-bytes",159744,"",0,1581030906,"size-in-bytes","","e1ce401e-5b50-4f4a-a5b1-aea494106f25","pe-section","file"
"96711288-3a99-4ed3-9591-c99b6d35606e",1172,"Other","float",6.56977,"",0,1581030906,"entropy","","e1ce401e-5b50-4f4a-a5b1-aea494106f25","pe-section","file"
"f0f3ecdc-794f-4a76-9807-82267b3a0c14",1172,"Other","text",".rdata","",0,1581030906,"name","","954490b8-b91c-4ba8-96a1-35b35203cef7","pe-section","file"
"d07723f1-ecf4-4830-9195-c0e6a4090087",1172,"Payload delivery","md5","d66d015d47268fc234e7926ddbec3b7d","",1,1581030906,"md5","","954490b8-b91c-4ba8-96a1-35b35203cef7","pe-section","file"
"5dcc8fb6-01f0-4296-8252-62c43cae5a68",1172,"Payload delivery","sha1","aec1935a48caf0d10adf1413b7b066d728a0cd05","",1,1581030906,"sha1","","954490b8-b91c-4ba8-96a1-35b35203cef7","pe-section","file"
"c4c7316b-f1d2-4876-93b1-d8203b6f0b8a",1172,"Payload delivery","sha256","88f8aa165b47ffe417737c9e81df17c914f671629e11fbab177397496139b9bd","",1,1581030906,"sha256","","954490b8-b91c-4ba8-96a1-35b35203cef7","pe-section","file"
"94298fef-6536-4ffc-9818-ac8e6da13241",1172,"Other","size-in-bytes",28672,"",0,1581030906,"size-in-bytes","","954490b8-b91c-4ba8-96a1-35b35203cef7","pe-section","file"
"fb3fdd7b-69c5-4abf-9e3c-40213106c39b",1172,"Other","float",3.82993,"",0,1581030906,"entropy","","954490b8-b91c-4ba8-96a1-35b35203cef7","pe-section","file"
"1cedc8ce-02a9-462a-9697-cdc562a26e39",1172,"Other","text",".data","",0,1581030906,"name","","5f1bdc9d-dd3f-4935-8264-44046e6e0248","pe-section","file"
"38677962-eb4c-4b2d-b6d5-77877c4805b3",1172,"Payload delivery","md5","e35dd31db4d7a18a9d3ca2e022de2d82","",1,1581030906,"md5","","5f1bdc9d-dd3f-4935-8264-44046e6e0248","pe-section","file"
"373d506e-d118-4e11-85ce-f8640cd50c8e",1172,"Payload delivery","sha1","b1b3b4beae66906e17b20643d757242bedaf0fcc","",1,1581030906,"sha1","","5f1bdc9d-dd3f-4935-8264-44046e6e0248","pe-section","file"
"6de6e1af-ac60-4310-9dd1-4430fe235e14",1172,"Payload delivery","sha256","b5344cdd1c6f689eaba6df6be25eb8f4f281f6ec6507b75a03dca4442b309e85","",1,1581030906,"sha256","","5f1bdc9d-dd3f-4935-8264-44046e6e0248","pe-section","file"
"f60381bd-c4a6-4e3d-bb9e-ab372786fafe",1172,"Other","size-in-bytes",12288,"",0,1581030906,"size-in-bytes","","5f1bdc9d-dd3f-4935-8264-44046e6e0248","pe-section","file"
"857e3d57-f9ad-47ef-8145-f5dcce627539",1172,"Other","float",3.86651,"",0,1581030906,"entropy","","5f1bdc9d-dd3f-4935-8264-44046e6e0248","pe-section","file"
"b2f2a873-2fe2-4eef-b30e-6f1372f0586d",1172,"Other","text",".idata","",0,1581030906,"name","","fa2cbc06-122a-4c94-93eb-1c76bf56bda1","pe-section","file"
"211c9d10-e9c0-4408-bad5-c1eddf0849d7",1172,"Payload delivery","md5","62f0d02598d8fd371b5b5f4341006f08","",1,1581030906,"md5","","fa2cbc06-122a-4c94-93eb-1c76bf56bda1","pe-section","file"
"3cc59399-e667-4c20-9b13-965601d11a74",1172,"Payload delivery","sha1","2192e2a27b22136edaaa0c0a9c40613fd0920daa","",1,1581030906,"sha1","","fa2cbc06-122a-4c94-93eb-1c76bf56bda1","pe-section","file"
"645dc964-5ac9-45f3-b61f-bb987ca27d8c",1172,"Payload delivery","sha256","81f65f6d2adfb5858df25b3a15afc08b5b45c991c3e3815069080d7395d847a6","",1,1581030906,"sha256","","fa2cbc06-122a-4c94-93eb-1c76bf56bda1","pe-section","file"
"ebf8e1f8-6018-476b-9206-1d4d0cd8f154",1172,"Other","size-in-bytes",12288,"",0,1581030906,"size-in-bytes","","fa2cbc06-122a-4c94-93eb-1c76bf56bda1","pe-section","file"
"8092b9d4-18e2-46de-b0d6-888304cb68ba",1172,"Other","float",4.95826,"",0,1581030906,"entropy","","fa2cbc06-122a-4c94-93eb-1c76bf56bda1","pe-section","file"
"df8d92a1-881e-4b5f-a660-bae00ce19ef1",1172,"Other","text",".rsrc","",0,1581030906,"name","","c6ec7fb5-5fbf-44ac-9e94-56f2934fc351","pe-section","file"
"a46b6bd6-25e4-4111-a99c-358c9ebebc3e",1172,"Payload delivery","md5","ac8624fa658ef4536088479230250513","",1,1581030906,"md5","","c6ec7fb5-5fbf-44ac-9e94-56f2934fc351","pe-section","file"
"73fb95b8-e17c-456e-800c-be118f57845d",1172,"Payload delivery","sha1","31d12fec8a02791b4012797c4c879ddab71edbcc","",1,1581030906,"sha1","","c6ec7fb5-5fbf-44ac-9e94-56f2934fc351","pe-section","file"
"5a30bb90-19d1-4ee0-944d-cf319f36e0e2",1172,"Payload delivery","sha256","01e0efecc364d226dbcefe7a8f5106ab1974739fe8232169b164b7840a5b6c5a","",1,1581030907,"sha256","","c6ec7fb5-5fbf-44ac-9e94-56f2934fc351","pe-section","file"
"2f1f7cd4-df83-46fb-b995-fbcd3a376d03",1172,"Other","size-in-bytes",217088,"",0,1581030907,"size-in-bytes","","c6ec7fb5-5fbf-44ac-9e94-56f2934fc351","pe-section","file"
"2ea33d78-65de-405f-a7cd-f6f5835cdafc",1172,"Other","float",4.6116,"",0,1581030907,"entropy","","c6ec7fb5-5fbf-44ac-9e94-56f2934fc351","pe-section","file"
"7d0523b1-98aa-4ce7-a1f0-62a96dc55d86",1172,"Other","text",".reloc","",0,1581030907,"name","","522e173c-9f7d-4ba9-a11d-e5d9833f21b7","pe-section","file"
"2db34b52-4b70-405e-ab14-038da3d7dc9d",1172,"Payload delivery","md5","ff909a1a0bf6d50e9f9a5748c52a42e4","",1,1581030907,"md5","","522e173c-9f7d-4ba9-a11d-e5d9833f21b7","pe-section","file"
"320ee03f-5cde-4e84-b888-de9a02d90df3",1172,"Payload delivery","sha1","3d1b9ddaa895b8f42f1c24e34c77d4c88ae2b780","",1,1581030907,"sha1","","522e173c-9f7d-4ba9-a11d-e5d9833f21b7","pe-section","file"
"90b2fd0f-b50a-45f7-ac07-60cccd046810",1172,"Payload delivery","sha256","ab91d5fa3c9fbaee88e0c26622c100e7b63275250478b314ccd3a252afd6e3b0","",1,1581030907,"sha256","","522e173c-9f7d-4ba9-a11d-e5d9833f21b7","pe-section","file"
"ddaf4e10-b293-4f26-a282-b0b391312fb9",1172,"Other","size-in-bytes",16384,"",0,1581030907,"size-in-bytes","","522e173c-9f7d-4ba9-a11d-e5d9833f21b7","pe-section","file"
"0a8b36eb-59d1-401b-aa23-29475c6d7bfa",1172,"Other","float",6.13272,"",0,1581030907,"entropy","","522e173c-9f7d-4ba9-a11d-e5d9833f21b7","pe-section","file"

