uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d94d393-54e4-4f52-87e9-0366c0a8018c",5358,"Payload delivery","filename","dichotomy-GQrV.zip","",0,1570034579,"","","","",""
"5d94d393-c030-4ce0-9877-0366c0a8018c",5358,"Payload delivery","md5","30176308ccc6d613aac9a8e5509baabf","",1,1570034579,"","","","",""
"5d94d393-5a2c-469b-bf84-0366c0a8018c",5358,"Payload delivery","sha1","74ea0adfc92886188610eff4e93fb54e89cab904","",1,1570034579,"","","","",""
"5d94d393-2c48-4918-9270-0366c0a8018c",5358,"Payload delivery","sha256","a36a0e5b567842390f72a7d2c410c98bd060a3e0ff7eec9acfd4ce93163aa373","",1,1570034579,"","","","",""
"5d94d394-a220-45dd-b502-0366c0a8018c",5358,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1570034580,"","","","",""
"5d94d394-49b0-41e4-8b52-0366c0a8018c",5358,"Network activity","url","http://marketprice.com.ng/wp-content/uploads/2019/09/dichotomy-GQrV.zip","",1,1570034580,"","","","",""
"5d94d394-5c04-4b35-ad10-0366c0a8018c",5358,"Network activity","domain","marketprice.com.ng","",1,1570034580,"","","","",""
"312557d7-e090-4bae-8549-af3fe3c0cf28",5358,"External analysis","link","https://www.virustotal.com/gui/file/a36a0e5b567842390f72a7d2c410c98bd060a3e0ff7eec9acfd4ce93163aa373/detection","",0,1570034580,"permalink","","1eebf92a-532a-4976-8fc8-a731b13ab63b","virustotal-report","misc"
"b2e2b7c5-e25a-4d55-996f-97fe63f56cfb",5358,"Other","datetime","2019-09-30T08:45:54","",0,1570034580,"last-submission","","1eebf92a-532a-4976-8fc8-a731b13ab63b","virustotal-report","misc"
"689a2ce3-41a1-4958-a2f9-d5ecae87a2c7",5358,"Other","text","23/50","",0,1570034581,"detection-ratio","","1eebf92a-532a-4976-8fc8-a731b13ab63b","virustotal-report","misc"

