uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26472687-ceaa-45e6-a890-75c656149d04",51939,"Payload delivery","filename","x86","",0,1617240528,"","","","",""
"aba0559b-1673-4549-9d4d-48f25e89d9c0",51939,"Payload delivery","md5","9a8eddb795e6ada7d84df36f11beab48","",1,1617240529,"","","","",""
"919516af-abda-4c0b-969f-d9fee7c976e6",51939,"Payload delivery","sha1","ca5a719fa7865b566430ebe3891beca3695cdd97","",1,1617240529,"","","","",""
"a4e3b9c6-181a-491a-9e81-06083080cfb8",51939,"Payload delivery","sha256","ace3fad9d1b5731ec10f63f98e652edd57e613a06fd2f5e5a9d24014690f1dd0","",1,1617240529,"","","","",""
"062f4484-112c-435c-8005-9aad10939547",51939,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1617240529,"","","","",""
"9df68cfa-7964-424f-955c-3d829ea993f8",51939,"Network activity","url","http://37.49.230.177/bins/x86","",1,1617240529,"","","","",""
"99310b89-5e96-4be0-88b2-418a11a76142",51939,"Network activity","ip-dst","37.49.230.177","",1,1617240529,"","","","",""
"7903f09f-7da0-4f4f-b6ec-7c58c877f13c",51939,"External analysis","link","https://www.virustotal.com/gui/file/ace3fad9d1b5731ec10f63f98e652edd57e613a06fd2f5e5a9d24014690f1dd0/detection","",0,1617240531,"permalink","","9c1c9165-69c0-448e-930c-b252f943f019","virustotal-report","misc"
"776034fd-6f74-4a35-b7d2-13b8a397fac7",51939,"Other","datetime","2021-03-31T23:48:15.000000+0000","",0,1617240531,"last-submission","","9c1c9165-69c0-448e-930c-b252f943f019","virustotal-report","misc"
"3d2582c1-a302-48dd-97da-8edbe58e86c9",51939,"Other","text","32/62","",0,1617240531,"detection-ratio","","9c1c9165-69c0-448e-930c-b252f943f019","virustotal-report","misc"

