uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f3d60b1-0550-41b3-bccb-14d27d49bc80",11195,"Payload delivery","filename","66e29b86a36a0_file.exe#xin","",0,1727494148,"","","","",""
"7934f015-7815-4984-b9a9-5cf9b155ee6c",11195,"Payload delivery","md5","7d5c425aafcc98b28917c5853b12a86e","",1,1727494148,"","","","",""
"98ff294c-d2ba-493f-b35e-342a4433d793",11195,"Payload delivery","sha1","a2882c578263a0e57c0fda267a131d99c774f9a4","",1,1727494148,"","","","",""
"8a69805a-4483-44c0-8f71-b9b9ed6c510f",11195,"Payload delivery","sha256","17f831f04db600079e8d78d531ecb8e0e403c2ce5a8a757edd12cd0304f7c2c4","",1,1727494148,"","","","",""
"f9f923b8-6b6b-4da4-a5a3-4868f7181606",11195,"Payload delivery","mime-type","application/x-dosexec","",0,1727494148,"","","","",""
"d3c62073-81be-416a-afcd-be83ee0ce904",11195,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727494148,"","","","",""
"d8a1525c-76ef-4097-8e77-b8f2dbf316ff",11195,"Network activity","url","http://147.45.44.104/yuop/66e29b86a36a0_file.exe#xin","",1,1727494148,"","","","",""
"9f971f1e-cd7f-4257-8c36-850597b3aa76",11195,"Network activity","ip-dst","147.45.44.104","",1,1727494148,"","","","",""
"f76076a9-3ecf-4a21-9105-e81ac719283e",11195,"Payload delivery","filename","66e29b86a36a0_file.exe","",0,1728326706,"","","","",""
"2d8a0153-e097-418c-a6f3-661f894d696f",11195,"Network activity","url","http://nsdm.cumpar-auto-orice-tip.ro/yuop/66e29b86a36a0_file.exe","",1,1728348309,"","","","",""
"2119574c-5259-4e0e-834c-7ae337da5550",11195,"Network activity","domain","nsdm.cumpar-auto-orice-tip.ro","",1,1728348309,"","","","",""
"3fe6bdde-caff-4202-bd6f-ee158cb1f4a6",11195,"Other","text",".text","",0,1727494148,"name","","f599e9c1-06b2-469c-80e9-cd6e9ae6b0d6","pe-section","file"
"2670b4c8-b658-46d2-8e4d-d8f6b1cfb86e",11195,"Payload delivery","md5","7bf34087b96f31b286aaf961a78aac4f","",1,1727494148,"md5","","f599e9c1-06b2-469c-80e9-cd6e9ae6b0d6","pe-section","file"
"bd3f208d-065a-4c4b-bf74-94efda8c7b40",11195,"Payload delivery","sha1","ba795e5d18c71fe377311cfae41fac2d636b64d7","",1,1727494148,"sha1","","f599e9c1-06b2-469c-80e9-cd6e9ae6b0d6","pe-section","file"
"59d378b7-db68-4651-8b63-df601eb70874",11195,"Payload delivery","sha256","1a2c4d2a5e3c8c0da5902d9da764951b1f075dde34d9dbd69d641d6c3180daed","",1,1727494148,"sha256","","f599e9c1-06b2-469c-80e9-cd6e9ae6b0d6","pe-section","file"
"677f91f5-741d-43e3-bcfe-b4dbc4599b9c",11195,"Other","size-in-bytes",347136,"",0,1727494148,"size-in-bytes","","f599e9c1-06b2-469c-80e9-cd6e9ae6b0d6","pe-section","file"
"51d49878-8ea1-4dc1-9b1b-487a1f31f47f",11195,"Other","float",7.9966,"",0,1727494148,"entropy","","f599e9c1-06b2-469c-80e9-cd6e9ae6b0d6","pe-section","file"
"c594433b-db2c-43bd-836e-68bc912d36b3",11195,"Other","text",".rsrc","",0,1727494149,"name","","94b39e98-0715-4ce8-a3f2-750abbb3b3e3","pe-section","file"
"1de5edab-16bf-40ba-8f36-297de1ecbee8",11195,"Payload delivery","md5","dd84897236b678d12a7f3c28fe0efd64","",1,1727494149,"md5","","94b39e98-0715-4ce8-a3f2-750abbb3b3e3","pe-section","file"
"3a3e44d9-a3ab-475f-a772-0b30fb43b56b",11195,"Payload delivery","sha1","dbbc1b5af4f106e56328e5be92c525a40e2fc0ce","",1,1727494149,"sha1","","94b39e98-0715-4ce8-a3f2-750abbb3b3e3","pe-section","file"
"f7e055e2-3d69-413b-b194-b2619712e188",11195,"Payload delivery","sha256","f05d701975e7f1d589c2250d139b013d19917c65b3f0e0b65a19160393ef1fcb","",1,1727494149,"sha256","","94b39e98-0715-4ce8-a3f2-750abbb3b3e3","pe-section","file"
"dd9d747a-24bb-4ff3-a6ab-936710a5be54",11195,"Other","size-in-bytes",1536,"",0,1727494149,"size-in-bytes","","94b39e98-0715-4ce8-a3f2-750abbb3b3e3","pe-section","file"
"f9c91933-e002-4553-8d32-03edebbc859f",11195,"Other","float",4.19097,"",0,1727494149,"entropy","","94b39e98-0715-4ce8-a3f2-750abbb3b3e3","pe-section","file"
"939ecd81-8322-4868-b587-d22830cbf145",11195,"Other","text",".reloc","",0,1727494149,"name","","4318aba5-de36-4425-a61b-f242db177caa","pe-section","file"
"c69d9c19-3401-4a40-ad2f-744e60f757b1",11195,"Payload delivery","md5","c3b5fe4010d2b28dcd60a8988a9c6af8","",1,1727494149,"md5","","4318aba5-de36-4425-a61b-f242db177caa","pe-section","file"
"80787481-2568-431a-a8c6-fb60aaf51913",11195,"Payload delivery","sha1","ecb7d13ef6c3c364afc661787f2214b9fca6a7b9","",1,1727494149,"sha1","","4318aba5-de36-4425-a61b-f242db177caa","pe-section","file"
"bfd1ae89-33ad-4396-93a7-db6292dfc100",11195,"Payload delivery","sha256","d74554af4c5b102aac031dcb294d3e19f105914100180238b2c0445d7dd2b2ff","",1,1727494149,"sha256","","4318aba5-de36-4425-a61b-f242db177caa","pe-section","file"
"e418772e-1fd2-48e6-b0d9-cbb28f7b937d",11195,"Other","size-in-bytes",512,"",0,1727494149,"size-in-bytes","","4318aba5-de36-4425-a61b-f242db177caa","pe-section","file"
"d8be52be-c515-4b2e-b01e-f1004bb504c4",11195,"Other","float",0.0980042,"",0,1727494149,"entropy","","4318aba5-de36-4425-a61b-f242db177caa","pe-section","file"
"ff5a82e4-77ee-48d0-b103-95a69dd2041a",11195,"External analysis","link","https://www.virustotal.com/gui/file/17f831f04db600079e8d78d531ecb8e0e403c2ce5a8a757edd12cd0304f7c2c4/detection","",0,1727494149,"permalink","","d7a637aa-8c26-43a5-85db-e2c2c9df7603","virustotal-report","misc"
"0f9b2b4d-555f-4c3a-94c6-0ce03274bda9",11195,"Other","datetime","2024-09-18T08:56:10.000000+0000","",0,1727494149,"last-submission","","d7a637aa-8c26-43a5-85db-e2c2c9df7603","virustotal-report","misc"
"aa63aaac-8001-4e42-8336-5f47d7aafe15",11195,"Other","text","59/77","",0,1727494149,"detection-ratio","","d7a637aa-8c26-43a5-85db-e2c2c9df7603","virustotal-report","misc"

