uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69f052ac-5050-4651-a15d-68c3b9beb583",46461,"Payload delivery","filename","LdzUdqM70Jd4Zjm.exe","",0,1612432735,"","","","",""
"1a65ef96-98f0-4f28-b9e9-bf8d24f9f7be",46461,"Payload delivery","md5","9af1d31fc9da0af0b87fc098a86c187c","",1,1612432735,"","","","",""
"0f3cd1de-0d44-4e4b-abbe-64761616a32d",46461,"Payload delivery","sha1","6cf162eb06b6796750057a4d43213ffcac62b22a","",1,1612432735,"","","","",""
"5f59f53d-68fe-4060-88ad-d5b16c725e12",46461,"Payload delivery","sha256","e343db4bc273fc410b9130e32f5b31e753c81befdc741c421d27c2631510b6bc","",1,1612432735,"","","","",""
"efeab080-d009-48da-9485-4e2bbe4cdef6",46461,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612432735,"","","","",""
"d128e962-dc46-40e2-84ed-16a4d474d8ca",46461,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612432735,"","","","",""
"8cf6a9ad-7a0c-4265-8c1e-79c21cbbdad0",46461,"Network activity","url","http://globalteamacademy.com/docct/ja/LdzUdqM70Jd4Zjm.exe","",1,1612432735,"","","","",""
"80a9fd4c-7861-46ff-b032-562e848324a1",46461,"Network activity","domain","globalteamacademy.com","",1,1612432735,"","","","",""
"1aa45663-631b-42c5-80be-be559fd8a495",46461,"Other","text",".text","",0,1612432735,"name","","6fc4dc7f-6b0b-446c-bb66-13ec6ed448f0","pe-section","file"
"7a38e9e8-f4c1-49df-8697-f4d937b4e9a9",46461,"Payload delivery","md5","7dd2ca1be422b57731fee2c3980ece6b","",1,1612432735,"md5","","6fc4dc7f-6b0b-446c-bb66-13ec6ed448f0","pe-section","file"
"5b6dfc10-eb26-4351-9f23-fbfd101c2c82",46461,"Payload delivery","sha1","b83951601e0c2c54ac6c973ad4a7375d4c03be90","",1,1612432736,"sha1","","6fc4dc7f-6b0b-446c-bb66-13ec6ed448f0","pe-section","file"
"54ad0151-5cd5-48b1-ba38-0e75f9ab63c7",46461,"Payload delivery","sha256","4c23298df03bfd9b32a101944d16068ac8bd6ce213aff51f6000460e3b6fb3db","",1,1612432736,"sha256","","6fc4dc7f-6b0b-446c-bb66-13ec6ed448f0","pe-section","file"
"e0f26d29-d15b-4b8c-b2db-0f1d21decaff",46461,"Other","size-in-bytes",805376,"",0,1612432738,"size-in-bytes","","6fc4dc7f-6b0b-446c-bb66-13ec6ed448f0","pe-section","file"
"2edf3795-31b4-4645-805e-2864a9bfdcdb",46461,"Other","float",7.71848,"",0,1612432739,"entropy","","6fc4dc7f-6b0b-446c-bb66-13ec6ed448f0","pe-section","file"
"d8fc44ca-08b5-45c9-9da6-baff9fbfaa0d",46461,"Other","text",".rsrc","",0,1612432744,"name","","f3a6fbef-76ce-4249-ad63-31936e399ecb","pe-section","file"
"19e783ce-735b-46aa-bf83-76c73cdb4e81",46461,"Payload delivery","md5","0ba03242f2c04f49f169962145e4c102","",1,1612432744,"md5","","f3a6fbef-76ce-4249-ad63-31936e399ecb","pe-section","file"
"7e9b2a5d-ea25-4279-b7d8-302b8676be16",46461,"Payload delivery","sha1","baa51c7cf16fb69d344a0035679edd3e9757b9be","",1,1612432744,"sha1","","f3a6fbef-76ce-4249-ad63-31936e399ecb","pe-section","file"
