uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6b70bda-e972-4080-9eaa-e792b63132a7",14941,"Payload delivery","filename","emptyfilename.tmp","",0,1653195783,"","","","",""
"258c7df0-b232-4bca-aaf9-e0231fe17e06",14941,"Payload delivery","md5","afb41e8ed1fef17e632b15ebcea16d9f","",1,1653195783,"","","","",""
"287df8cf-e61a-4c25-97b8-df1caec9ecbe",14941,"Payload delivery","sha1","f81fc50707740570dcb98180fa91e83856f52ae9","",1,1653195783,"","","","",""
"540d2170-60f5-4d9b-823b-e128a8c93e56",14941,"Payload delivery","sha256","927378b988557ad0deac7f409c555eacdbeefa7c715a3d6aa3721941d2fe611b","",1,1653195783,"","","","",""
"d3a95afd-a54e-4ce9-9252-d34dbc2bebd8",14941,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1653195783,"","","","",""
"748b6de2-7407-4891-b51f-6ea0adea925a",14941,"Payload delivery","imphash","923a5ec702466ffd61b422bacc94c6f0","",0,1653195783,"","","","",""
"7263e9de-2594-4117-92bb-7d9c94c994a1",14941,"Network activity","url","http://damiris.ro/img/iXVM/","",1,1653195783,"","","","",""
"caa9fd74-e50c-495b-bce3-d359cc09c142",14941,"Network activity","domain","damiris.ro","",1,1653195783,"","","","",""
"5fc44a82-c901-496e-a075-a5a3872a39bc",14941,"Other","text",".text","",0,1653195783,"name","","c3385a2c-62d8-46b5-af59-cbad683d12b4","pe-section","file"
"946a2e95-1866-4086-b855-f93cd4a1d66e",14941,"Payload delivery","md5","cde7385d7379725ac96a78472927d4b1","",1,1653195783,"md5","","c3385a2c-62d8-46b5-af59-cbad683d12b4","pe-section","file"
"b98c5e42-d390-4bcd-afcb-65ffc55b3026",14941,"Payload delivery","sha1","dd5c11ff6367c58b571ae1fba674c75c6936e08f","",1,1653195783,"sha1","","c3385a2c-62d8-46b5-af59-cbad683d12b4","pe-section","file"
"26ea1701-da8e-4e39-b3fc-a521817d3365",14941,"Payload delivery","sha256","16debd1bc28574a36b254db90539aeb06594fa9158f6cc9e1af5158044724974","",1,1653195783,"sha256","","c3385a2c-62d8-46b5-af59-cbad683d12b4","pe-section","file"
"d99aecb3-2f28-4e30-92c0-f056ba8cf7ad",14941,"Other","size-in-bytes",354304,"",0,1653195783,"size-in-bytes","","c3385a2c-62d8-46b5-af59-cbad683d12b4","pe-section","file"
"1279a3c1-6f3a-43f5-ac22-10f59554f481",14941,"Other","float",6.61052,"",0,1653195783,"entropy","","c3385a2c-62d8-46b5-af59-cbad683d12b4","pe-section","file"
"488787d3-67d8-4b77-85a7-a0af7eb48d8d",14941,"Other","text",".rdata","",0,1653195783,"name","","cb807e32-472c-461e-b8f1-7566d0b38a3b","pe-section","file"
"4549074d-7792-4494-a815-9c03075c7d77",14941,"Payload delivery","md5","52871825ebbad5ee19d5526b7766aab8","",1,1653195783,"md5","","cb807e32-472c-461e-b8f1-7566d0b38a3b","pe-section","file"
"ff890b7a-7b7d-4df0-a6e7-16d703cfebd1",14941,"Payload delivery","sha1","9420e91d034a5fd2478d2eb39d99ebdc79537270","",1,1653195783,"sha1","","cb807e32-472c-461e-b8f1-7566d0b38a3b","pe-section","file"
"80a94d3d-ed79-4928-9de3-694fdb7c607c",14941,"Payload delivery","sha256","25bb2711f65b821d3f3ab68992cb6d272fd1139e84c43475e6d6d21b8eb398c9","",1,1653195783,"sha256","","cb807e32-472c-461e-b8f1-7566d0b38a3b","pe-section","file"
"0ab771ba-2082-4d47-9541-429f88d75dad",14941,"Other","size-in-bytes",86528,"",0,1653195783,"size-in-bytes","","cb807e32-472c-461e-b8f1-7566d0b38a3b","pe-section","file"
"a691cd9b-6d1f-4a61-95aa-c2adf0db9879",14941,"Other","float",4.86527,"",0,1653195783,"entropy","","cb807e32-472c-461e-b8f1-7566d0b38a3b","pe-section","file"
"80bfd371-b71b-40f7-9adf-d7029d356a12",14941,"Other","text",".data","",0,1653195783,"name","","c11c8e81-3feb-45d7-a455-ef844c6dc0ed","pe-section","file"
"d544502f-d24f-4923-9dcd-9b4f221f6dca",14941,"Payload delivery","md5","adedbd6dfe8c7058216e8a5dd89353b6","",1,1653195783,"md5","","c11c8e81-3feb-45d7-a455-ef844c6dc0ed","pe-section","file"
"75ab7707-2801-4d8c-803a-222461d55db0",14941,"Payload delivery","sha1","2e54e1e3824773839c2f09a4f9315de1857140d8","",1,1653195783,"sha1","","c11c8e81-3feb-45d7-a455-ef844c6dc0ed","pe-section","file"
"2cab7032-0192-4a2a-9baa-299684e858e9",14941,"Payload delivery","sha256","b2adf4a06400eeb8e9d3053003636d25c9dd88fe6f8735e9b228f89d70589c02","",1,1653195783,"sha256","","c11c8e81-3feb-45d7-a455-ef844c6dc0ed","pe-section","file"
"c9bace88-bd14-4120-8e29-cac7b761b5a2",14941,"Other","size-in-bytes",12800,"",0,1653195783,"size-in-bytes","","c11c8e81-3feb-45d7-a455-ef844c6dc0ed","pe-section","file"
"da54deef-e552-4087-82f0-32dfd93b65ce",14941,"Other","float",4.48366,"",0,1653195783,"entropy","","c11c8e81-3feb-45d7-a455-ef844c6dc0ed","pe-section","file"
"855cb992-f1d0-40e5-9cb5-ac6a899bad18",14941,"Other","text",".rsrc","",0,1653195784,"name","","229b1911-2026-4dd5-8bdf-71ba685dc3ad","pe-section","file"
"5471f426-48da-47b4-9e88-30cd137ba572",14941,"Payload delivery","md5","752d381a8e92889a55f0fe987d85ff49","",1,1653195784,"md5","","229b1911-2026-4dd5-8bdf-71ba685dc3ad","pe-section","file"
