uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a4bbc49-6570-4f0f-a89a-bce874d3a659",64246,"Payload delivery","filename","101.exe","",0,1634940435,"","","","",""
"73e93ed9-349e-4fa4-9a9a-323a50daae68",64246,"Payload delivery","md5","d1b620ccec63f2d35f0225d7c2fe5b85","",1,1634940435,"","","","",""
"30654d48-f5ff-42e4-86af-8a216e43f7dc",64246,"Payload delivery","sha1","c38f37527cb5d19f7abdb9f9a33832162210097a","",1,1634940435,"","","","",""
"baf0b01b-14a6-4574-be64-298af84ce427",64246,"Payload delivery","sha256","155028090692ef7590c7d1635e1c00236256f763e63a6709543e5697242bcfe2","",1,1634940435,"","","","",""
"b36d397f-3049-40b3-9d2a-58f0754d83d5",64246,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634940435,"","","","",""
"0d35e61e-18b0-4336-8954-cb1e25e3676e",64246,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634940435,"","","","",""
"4adfb778-d7ee-4c43-a108-11bc31742ae1",64246,"Network activity","url","http://95.217.43.206/~globaltiam/js/101.exe","",1,1634940435,"","","","",""
"2c96bd2f-7b85-435b-9729-a51a2095323b",64246,"Network activity","ip-dst","95.217.43.206","",1,1634940435,"","","","",""
"21ebf944-d68a-48e7-993e-3daacb097da8",64246,"Other","text",".text","",0,1634940435,"name","","c8dfb15d-0b5f-4701-89a5-43f03a29a30f","pe-section","file"
"eab15bbc-6978-4064-8056-19c6a558b3a6",64246,"Payload delivery","md5","9d411a4aeec3db48f0cd90a01879975a","",1,1634940435,"md5","","c8dfb15d-0b5f-4701-89a5-43f03a29a30f","pe-section","file"
"da014fc5-141a-4e24-bff0-4223481bec23",64246,"Payload delivery","sha1","5875427ad5b33d5b82284565493d1942c6dc1b8d","",1,1634940435,"sha1","","c8dfb15d-0b5f-4701-89a5-43f03a29a30f","pe-section","file"
"bfdd220c-79dc-4b82-8953-7549060d0353",64246,"Payload delivery","sha256","3342b64f60db1f127185d70b1d9e0665c17cbed75895d7d35e99f46ce0e4f65b","",1,1634940435,"sha256","","c8dfb15d-0b5f-4701-89a5-43f03a29a30f","pe-section","file"
"bc088940-2fa0-4f1c-ba63-70a393e78b1a",64246,"Other","size-in-bytes",27136,"",0,1634940435,"size-in-bytes","","c8dfb15d-0b5f-4701-89a5-43f03a29a30f","pe-section","file"
"15203b44-97f2-44ef-a994-81ed5a905638",64246,"Other","float",6.03635,"",0,1634940435,"entropy","","c8dfb15d-0b5f-4701-89a5-43f03a29a30f","pe-section","file"
"e01323b7-269b-4a0f-9c4f-cf67b3057808",64246,"Other","text",".rsrc","",0,1634940436,"name","","404299eb-6bad-4f67-a3ca-17dc886f0e21","pe-section","file"
"b4e5e8e3-4a81-48e0-a815-fa3f61ed9514",64246,"Payload delivery","md5","e8a7f49e3586a5e814c4b47759d60c60","",1,1634940436,"md5","","404299eb-6bad-4f67-a3ca-17dc886f0e21","pe-section","file"
"7384c65e-b379-4acd-a285-00462b954a58",64246,"Payload delivery","sha1","2db24aa261ff5a8b1bf3fb8974c1db7e911dcb4d","",1,1634940436,"sha1","","404299eb-6bad-4f67-a3ca-17dc886f0e21","pe-section","file"
"8901597a-8fb7-4718-8897-e854eb49536e",64246,"Payload delivery","sha256","e199a73ac43f50d0dde5f908155f3a127ced06848a0510a4dc73989eec057fbe","",1,1634940436,"sha256","","404299eb-6bad-4f67-a3ca-17dc886f0e21","pe-section","file"
"6bc9b242-215b-47a6-997e-b0703c83eabe",64246,"Other","size-in-bytes",1536,"",0,1634940436,"size-in-bytes","","404299eb-6bad-4f67-a3ca-17dc886f0e21","pe-section","file"
"003bce96-6b53-46da-bc52-865a70c06440",64246,"Other","float",4.12263,"",0,1634940436,"entropy","","404299eb-6bad-4f67-a3ca-17dc886f0e21","pe-section","file"
"dd808999-9d8c-4bc0-b412-5d11c639f641",64246,"Other","text",".reloc","",0,1634940436,"name","","c0613106-29b0-43ba-ae09-eb8de3d25360","pe-section","file"
"4315cdea-e0bc-4fe1-978a-e1d786961f89",64246,"Payload delivery","md5","f5d718606bed98d75162382502c29ac4","",1,1634940436,"md5","","c0613106-29b0-43ba-ae09-eb8de3d25360","pe-section","file"
"7a2e0b7e-093f-43fe-8877-81219d409678",64246,"Payload delivery","sha1","63ba9b0be22d4c72ace17876a105bc077bf6f42d","",1,1634940436,"sha1","","c0613106-29b0-43ba-ae09-eb8de3d25360","pe-section","file"
"6acab28c-2ef2-425a-a451-974e4a814525",64246,"Payload delivery","sha256","fa6185fc7e75f7b38fc29572f46ba02e92c48bc60979ff1e3e9f163bd289036a","",1,1634940436,"sha256","","c0613106-29b0-43ba-ae09-eb8de3d25360","pe-section","file"
"03a8d6f6-2d9c-4e86-8bd5-dd2d359fb4ba",64246,"Other","size-in-bytes",512,"",0,1634940436,"size-in-bytes","","c0613106-29b0-43ba-ae09-eb8de3d25360","pe-section","file"
"b3660b0f-cff6-41c0-bf4b-2d3b66b0dc7e",64246,"Other","float",0.0815394,"",0,1634940436,"entropy","","c0613106-29b0-43ba-ae09-eb8de3d25360","pe-section","file"
"34b5eead-67df-481e-8f98-4e054840d628",64246,"External analysis","link","https://www.virustotal.com/gui/file/155028090692ef7590c7d1635e1c00236256f763e63a6709543e5697242bcfe2/detection","",0,1634940437,"permalink","","1265a083-e8ca-4238-9d2c-11258c369245","virustotal-report","misc"
"a58ddfd3-c78d-4bf5-8034-0aac04b2edd7",64246,"Other","datetime","2021-10-22T20:18:26.000000+0000","",0,1634940437,"last-submission","","1265a083-e8ca-4238-9d2c-11258c369245","virustotal-report","misc"
"d15cfcb1-7b03-43ee-bda8-0c5bef95b7d9",64246,"Other","text","21/69","",0,1634940437,"detection-ratio","","1265a083-e8ca-4238-9d2c-11258c369245","virustotal-report","misc"

