uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4e39a06-6c98-40d0-85b2-bab294537bc4",6739,"Payload delivery","filename","arm6","",0,1693176024,"","","","",""
"ef9f4822-6cae-4faf-9757-9a0508029200",6739,"Payload delivery","md5","bc6acc74bae2683286c35a70f32fd411","",1,1693176024,"","","","",""
"30bc48ed-2f33-432d-9fff-3a47db56663f",6739,"Payload delivery","sha1","dff2da94b5dcf174f099afc94029b90817234da9","",1,1693176024,"","","","",""
"bfe73b7c-995d-4aa2-8bcf-cdb7b3db8388",6739,"Payload delivery","sha256","419d5174ec06a1c26db6e5f81f2ec0f3b5c04c5286141d1a6005ab1b8e723ec1","",1,1693176024,"","","","",""
"78753af8-f1f4-4af1-8b94-51ad39296234",6739,"Payload delivery","mime-type","application/x-executable","",0,1693176024,"","","","",""
"8accf8ae-629a-4d64-a15f-8bae35374cc5",6739,"Network activity","url","http://193.42.32.30/SBIDIOT/arm6","",1,1693176024,"","","","",""
"d06f7330-a073-4325-9dd5-9ae150a09d61",6739,"Network activity","ip-dst","193.42.32.30","",1,1693176024,"","","","",""
"4cb38347-4dfb-4ef7-a9ef-30e93ee13837",6739,"External analysis","link","https://www.virustotal.com/gui/file/419d5174ec06a1c26db6e5f81f2ec0f3b5c04c5286141d1a6005ab1b8e723ec1/detection","",0,1693176024,"permalink","","a6427805-de6d-4baf-9d55-af110149f1f6","virustotal-report","misc"
"4cc0b1e7-7bcc-45d3-872c-13a400b0efd9",6739,"Other","datetime","2023-08-26T22:05:09.000000+0000","",0,1693176024,"last-submission","","a6427805-de6d-4baf-9d55-af110149f1f6","virustotal-report","misc"
"25bbab3e-6b84-470a-951b-657162eae5ff",6739,"Other","text","23/56","",0,1693176024,"detection-ratio","","a6427805-de6d-4baf-9d55-af110149f1f6","virustotal-report","misc"

