uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16ec29b8-b3b3-4363-a520-78545886614e",42870,"Payload delivery","filename","arm5","",0,1686259743,"","","","",""
"70d94459-0501-4172-b1dc-df244ab60e62",42870,"Payload delivery","md5","2ef9bdad18708c68ed96bb939a11e791","",1,1686259743,"","","","",""
"3da6378c-1f4a-4c56-9928-ee18dccf6bc8",42870,"Payload delivery","sha1","05926a459e049769f10d45938561d213264c0799","",1,1686259743,"","","","",""
"35c890c8-f78d-4d7f-b0fc-8d451fb3abde",42870,"Payload delivery","sha256","1e83e76c17d0268b970cdf3754d3360b451489b6dcae26c2f9daf35a8837b969","",1,1686259743,"","","","",""
"ff9cbedf-cd5a-4115-96c4-bf2a4c1c285f",42870,"Payload delivery","mime-type","application/x-executable","",0,1686259743,"","","","",""
"2ce0f98d-bd3f-4b27-9b8b-cdee82f09557",42870,"Network activity","url","http://139.177.188.99/bins/arm5","",1,1686259743,"","","","",""
"d31d409d-f246-40bb-83ab-e7cc4502afc3",42870,"Network activity","ip-dst","139.177.188.99","",1,1686259743,"","","","",""
"807537ab-596e-4c40-a8f8-afa5ff056529",42870,"External analysis","link","https://www.virustotal.com/gui/file/1e83e76c17d0268b970cdf3754d3360b451489b6dcae26c2f9daf35a8837b969/detection","",0,1686259743,"permalink","","4c713532-9ca4-44d9-8c96-a66a9533f4e1","virustotal-report","misc"
"ffc6fd1e-98dd-45f9-a44c-35c93586f57c",42870,"Other","datetime","2023-06-08T21:25:12.000000+0000","",0,1686259743,"last-submission","","4c713532-9ca4-44d9-8c96-a66a9533f4e1","virustotal-report","misc"
"4b6ae679-1285-4a6b-96f0-b2471b9b90b8",42870,"Other","text","37/60","",0,1686259743,"detection-ratio","","4c713532-9ca4-44d9-8c96-a66a9533f4e1","virustotal-report","misc"

