uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb97ec1-6420-41df-952b-12abc0a80102",4572,"Payload delivery","filename","mips","",0,1589214913,"","","","",""
"5eb97ec1-e060-4e62-9311-12abc0a80102",4572,"Payload delivery","md5","57f629d1de415c68d38b0c7dd4652255","",1,1589214913,"","","","",""
"5eb97ec1-2b18-4647-8c81-12abc0a80102",4572,"Payload delivery","sha1","028e2fc001744d7f9d0f62842d1c3bec29ab58b0","",1,1589214913,"","","","",""
"5eb97ec1-5cfc-4d32-b6fd-12abc0a80102",4572,"Payload delivery","sha256","7e86d49c6e700fbc486e4cdfc5833b3447e8bf3d3394d4c76f9d616bb870acc2","",1,1589214913,"","","","",""
"5eb97ec1-fe98-4102-8c9c-12abc0a80102",4572,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1589214913,"","","","",""
"5eb97ec1-2794-4c08-aa16-12abc0a80102",4572,"Network activity","url","http://37.49.226.232/SBIDIOT/mips","",1,1589214913,"","","","",""
"5eb97ec1-067c-4b54-9ca0-12abc0a80102",4572,"Network activity","ip-dst","37.49.226.232","",1,1589214913,"","","","",""
"862b9968-bc71-44a3-9343-c1ddacb47922",4572,"External analysis","link","https://www.virustotal.com/gui/file/7e86d49c6e700fbc486e4cdfc5833b3447e8bf3d3394d4c76f9d616bb870acc2/detection","",0,1589214914,"permalink","","4d0aecad-6c9e-4c20-852b-90e58d4f1cd3","virustotal-report","misc"
"cebbe76d-bccf-4c5a-ac7b-e39f238429d6",4572,"Other","datetime","2020-05-11T15:28:22.000000+0000","",0,1589214914,"last-submission","","4d0aecad-6c9e-4c20-852b-90e58d4f1cd3","virustotal-report","misc"
"aed9d6d7-6f4b-49cd-980e-614beb6dd36f",4572,"Other","text","11/60","",0,1589214914,"detection-ratio","","4d0aecad-6c9e-4c20-852b-90e58d4f1cd3","virustotal-report","misc"

