uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e26bc67-c144-4f17-a237-56cfc0a8018c",18315,"Payload delivery","filename","mali.exe","",0,1579596903,"","","","",""
"5e26bc67-e11c-4520-b237-56cfc0a8018c",18315,"Payload delivery","md5","7522a34182f1ca076be0055124f09d38","",1,1579596903,"","","","",""
"5e26bc67-21e8-429f-844b-56cfc0a8018c",18315,"Payload delivery","sha1","1fe2c112c31094a41c057e7df0207d9532655ad5","",1,1579596903,"","","","",""
"5e26bc67-1c2c-4046-9b88-56cfc0a8018c",18315,"Payload delivery","sha256","5ca6fbb3f0c4277f560a76e69b776d8cb2b1d602e850fe8e639d97f75aa68708","",1,1579596903,"","","","",""
"5e26bc67-9510-4fe4-9ac9-56cfc0a8018c",18315,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579596903,"","","","",""
"5e26bc67-5580-4bdf-9332-56cfc0a8018c",18315,"Payload delivery","imphash","c28dcf6ccb8c0bf136877e574f94e29f","",0,1579596903,"","","","",""
"5e26bc67-374c-41df-87fe-56cfc0a8018c",18315,"Network activity","url","http://133.18.169.9/jzem/mali.exe","",1,1579596903,"","","","",""
"5e26bc68-4e7c-4854-ac6e-56cfc0a8018c",18315,"Network activity","ip-dst","133.18.169.9","",1,1579596904,"","","","",""
"4ce7010c-7d25-41a2-8dc3-196cb4f72642",18315,"Other","text",".text","",0,1579596904,"name","","dab76b35-1ee0-409e-b816-c6ecc4e2a34b","pe-section","file"
"ee5571f4-119e-4460-a61b-ca2eb0885ae6",18315,"Payload delivery","md5","db458be07076374f7886a2b0befe6271","",1,1579596904,"md5","","dab76b35-1ee0-409e-b816-c6ecc4e2a34b","pe-section","file"
"27aff55b-0f35-40fa-b66b-19c1d7be521e",18315,"Payload delivery","sha1","d2fde70e8ae361c72a9eaa39a49a84238098f63d","",1,1579596904,"sha1","","dab76b35-1ee0-409e-b816-c6ecc4e2a34b","pe-section","file"
"65504fa7-cea5-430e-8f9e-556d2fbcd665",18315,"Payload delivery","sha256","c372a9ca723e46b40fa6691eb32f5e411a8bc1ca2dac98b806e57e0094dbe537","",1,1579596904,"sha256","","dab76b35-1ee0-409e-b816-c6ecc4e2a34b","pe-section","file"
"48b520fa-d4e2-403a-a25b-0155fb9b807a",18315,"Other","size-in-bytes",126976,"",0,1579596904,"size-in-bytes","","dab76b35-1ee0-409e-b816-c6ecc4e2a34b","pe-section","file"
"6507114a-b86d-47b2-92bb-18333bf7a176",18315,"Other","float",5.10392,"",0,1579596904,"entropy","","dab76b35-1ee0-409e-b816-c6ecc4e2a34b","pe-section","file"
"73be1426-d0da-4f3d-b23e-ef5f91a69269",18315,"Other","text",".data","",0,1579596904,"name","","6339130d-5a94-470d-b784-ef3a9dbd4373","pe-section","file"
"8b118b18-3e73-4d16-a884-078d1f164c48",18315,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1579596904,"md5","","6339130d-5a94-470d-b784-ef3a9dbd4373","pe-section","file"
"7060d3f6-877b-4eab-a4ba-7ed5a99ff736",18315,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1579596905,"sha1","","6339130d-5a94-470d-b784-ef3a9dbd4373","pe-section","file"
"ff3f8aa9-27b3-4e07-a3e5-1bff7155ff8f",18315,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1579596905,"sha256","","6339130d-5a94-470d-b784-ef3a9dbd4373","pe-section","file"
"3807f559-0bce-46e5-94d7-d337989aee19",18315,"Other","size-in-bytes",4096,"",0,1579596905,"size-in-bytes","","6339130d-5a94-470d-b784-ef3a9dbd4373","pe-section","file"
"b048b5e1-5316-4fb7-8c7f-266a253db480",18315,"Other","float",0.0,"",0,1579596905,"entropy","","6339130d-5a94-470d-b784-ef3a9dbd4373","pe-section","file"
"c0f54557-198c-470e-ae2f-b05f4c42fb8e",18315,"Other","text",".rsrc","",0,1579596905,"name","","69d7a12e-1d8e-4e8f-bb62-77aab7f71bab","pe-section","file"
"c189cddc-217a-4309-8a66-7d26174c61a0",18315,"Payload delivery","md5","d3a1663a6958adcad28b40e420874f3f","",1,1579596905,"md5","","69d7a12e-1d8e-4e8f-bb62-77aab7f71bab","pe-section","file"
"eae983ea-0c51-437d-8d4e-5bc203babf3a",18315,"Payload delivery","sha1","b1e1dd58d2757202bbce3b78c89858f708965154","",1,1579596905,"sha1","","69d7a12e-1d8e-4e8f-bb62-77aab7f71bab","pe-section","file"
"d344d172-e59f-469e-ab1e-bbc00af0ec45",18315,"Payload delivery","sha256","86b3c715a0a885dee1438c1dee5ba76a7d391ac14368dc83d5abf40befe1bb40","",1,1579596905,"sha256","","69d7a12e-1d8e-4e8f-bb62-77aab7f71bab","pe-section","file"
"52e58911-37cf-494f-bba2-1c1a1c42e62f",18315,"Other","size-in-bytes",118784,"",0,1579596905,"size-in-bytes","","69d7a12e-1d8e-4e8f-bb62-77aab7f71bab","pe-section","file"
"b7d5e50a-393d-43de-a146-c025e639b563",18315,"Other","float",4.96946,"",0,1579596905,"entropy","","69d7a12e-1d8e-4e8f-bb62-77aab7f71bab","pe-section","file"
"015d1a66-d34e-4d06-bc3e-8dd31b4e22ed",18315,"External analysis","link","https://www.virustotal.com/gui/file/5ca6fbb3f0c4277f560a76e69b776d8cb2b1d602e850fe8e639d97f75aa68708/detection","",0,1579596906,"permalink","","6c6678de-a218-43f0-9cba-036e9359eceb","virustotal-report","misc"
"5fd9b0ac-6fdd-4950-a8e0-acb7f4b131fa",18315,"Other","datetime","2020-01-20T15:34:22","",0,1579596906,"last-submission","","6c6678de-a218-43f0-9cba-036e9359eceb","virustotal-report","misc"
"9b7a6f5f-44e1-454c-a876-13166eaf3903",18315,"Other","text","18/72","",0,1579596906,"detection-ratio","","6c6678de-a218-43f0-9cba-036e9359eceb","virustotal-report","misc"

