uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86f2ce2d-1835-4186-9057-ecce521314c0",47998,"Payload delivery","filename","i686","",0,1613452035,"","","","",""
"941eb0b0-bc9e-40fc-8100-8dc72b4ae8b5",47998,"Payload delivery","md5","a67218a7a947c7785a3c0c67e0341ded","",1,1613452035,"","","","",""
"682e2148-cf2a-4fbe-ad30-fa916e82ff1d",47998,"Payload delivery","sha1","20594e4ae8e23e8521c08231c90d1991111afb99","",1,1613452035,"","","","",""
"ea8b397c-f9e3-4546-8176-7ba3d921937c",47998,"Payload delivery","sha256","e97c91cb133773870d009d7533476c0fc870a01158d2817deb783897e15c119e","",1,1613452035,"","","","",""
"5caf5440-9511-4350-882b-5c727765e138",47998,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1613452035,"","","","",""
"5e34acfd-1c96-4ab0-aa33-8e66d3a40b5f",47998,"Network activity","url","http://51.89.108.150/i686","",1,1613452035,"","","","",""
"f46c9b31-2862-4c66-9ffd-29b9b763dedd",47998,"Network activity","ip-dst","51.89.108.150","",1,1613452035,"","","","",""
"9bbe73f3-4c75-409d-9265-206b3eb84b2b",47998,"External analysis","link","https://www.virustotal.com/gui/file/e97c91cb133773870d009d7533476c0fc870a01158d2817deb783897e15c119e/detection","",0,1613452036,"permalink","","58fabb03-6381-4e72-9229-4945afe9a9b7","virustotal-report","misc"
"b18b424d-31ba-4abc-b647-1e646cb87363",47998,"Other","datetime","2021-02-16T04:19:57.000000+0000","",0,1613452036,"last-submission","","58fabb03-6381-4e72-9229-4945afe9a9b7","virustotal-report","misc"
"fee2d11b-7b35-4ceb-9f51-4cba334e03bf",47998,"Other","text","38/62","",0,1613452036,"detection-ratio","","58fabb03-6381-4e72-9229-4945afe9a9b7","virustotal-report","misc"

