uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0002c1c4-0c07-4ad6-9bc3-ba4b7c0b7f0a",53574,"Payload delivery","filename","XnBbf3QlBZhvoNc.exe","",0,1618217609,"","","","",""
"d51a0a49-c82c-4470-8c16-717bb62d1dba",53574,"Payload delivery","md5","9a8808e03b68e5c7a6b92389cf523684","",1,1618217609,"","","","",""
"5e5f282d-8551-4beb-a31f-a32ad8fe828c",53574,"Payload delivery","sha1","a9156e69f05b27350444aa07228d4aa15799484c","",1,1618217609,"","","","",""
"34336f26-d255-4f88-b58d-a6f76bf760f0",53574,"Payload delivery","sha256","1cdb81091d98d217a4cdc8c570df9178e797af21a9d4b1bc39c49766322ae4bf","",1,1618217609,"","","","",""
"1271a3ae-ffb5-41e3-bb5e-ac9b0599b6e1",53574,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1618217609,"","","","",""
"84020a4e-fdc9-4d9f-bc7d-ac92f163e8a0",53574,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1618217609,"","","","",""
"f4a5adea-5f08-441a-a543-50963e2c1eb7",53574,"Network activity","url","http://rotronics.com.ph/docxxx/ff/XnBbf3QlBZhvoNc.exe","",1,1618217609,"","","","",""
"d3ee0245-06d1-4f0f-a6b3-f56d60c9fe80",53574,"Network activity","domain","rotronics.com.ph","",1,1618217609,"","","","",""
"c7b74e12-1a30-468c-b477-1e7399b03329",53574,"Other","text",".text","",0,1618217609,"name","","f2b47368-4252-49b2-8222-80cda311f752","pe-section","file"
"834b0625-20b1-4b37-8965-6f4dbd8654d9",53574,"Payload delivery","md5","21308fbd36a0e02fa79b8679b9692a7a","",1,1618217609,"md5","","f2b47368-4252-49b2-8222-80cda311f752","pe-section","file"
"f39da84b-a1a3-4d96-a4b4-a6bd7c543e69",53574,"Payload delivery","sha1","56f3493986a6cd5c0c08e9ad763321d210989ee7","",1,1618217609,"sha1","","f2b47368-4252-49b2-8222-80cda311f752","pe-section","file"
"67029a48-34e0-41a5-b6ac-019e975d4520",53574,"Payload delivery","sha256","2009cd1f4b32e98bb4ef35ae0d02240f567c94c4ae9be4e6ef6ca1da2946f4a8","",1,1618217609,"sha256","","f2b47368-4252-49b2-8222-80cda311f752","pe-section","file"
"7a69d2a9-8e23-4de9-b67e-efc947a77f71",53574,"Other","size-in-bytes",739840,"",0,1618217609,"size-in-bytes","","f2b47368-4252-49b2-8222-80cda311f752","pe-section","file"
"d5b67cee-b4c5-4257-900b-edaeb18c32bb",53574,"Other","float",7.95186,"",0,1618217609,"entropy","","f2b47368-4252-49b2-8222-80cda311f752","pe-section","file"
"7ad80f61-4cc5-42b5-b901-81bac322cf95",53574,"Other","text",".rsrc","",0,1618217610,"name","","78292654-bf68-42bb-82b7-4041c05fa630","pe-section","file"
"abb871fa-f7a2-4114-abcd-273c38a273dc",53574,"Payload delivery","md5","a83951e47c89dbb6ac55d4e8987f2f7a","",1,1618217610,"md5","","78292654-bf68-42bb-82b7-4041c05fa630","pe-section","file"
"6ae5c8f6-4db7-4e87-902e-d7347090b552",53574,"Payload delivery","sha1","f519399fd4f90c0d95647f5afd066962e812b4d5","",1,1618217610,"sha1","","78292654-bf68-42bb-82b7-4041c05fa630","pe-section","file"
"0dbdc857-ab64-4944-af90-672be967c901",53574,"Payload delivery","sha256","b74b57f6314ebdf2a76c69fd0d51458a77f977024ff2334abcc32f1e793791ca","",1,1618217610,"sha256","","78292654-bf68-42bb-82b7-4041c05fa630","pe-section","file"
"47986b27-1cad-4fe5-8e55-937bf30e74a9",53574,"Other","size-in-bytes",164352,"",0,1618217610,"size-in-bytes","","78292654-bf68-42bb-82b7-4041c05fa630","pe-section","file"
"1feb609d-f74b-49c2-b4a6-09665b7c0aa2",53574,"Other","float",5.34682,"",0,1618217610,"entropy","","78292654-bf68-42bb-82b7-4041c05fa630","pe-section","file"
"81752a53-2735-4e72-b40a-3ca84f537a1b",53574,"Other","text",".reloc","",0,1618217610,"name","","c1c2ae0f-a7ff-4757-aafd-346c3ab59997","pe-section","file"
"4e10fdb3-1bf2-4abe-902f-1cf8914423b1",53574,"Payload delivery","md5","d885ffd79562df68c3de03361da5bd19","",1,1618217610,"md5","","c1c2ae0f-a7ff-4757-aafd-346c3ab59997","pe-section","file"
"766f417d-d213-43a5-86fd-3a9bfbbc3733",53574,"Payload delivery","sha1","6be554a60c625f72e487642cd9a9fabe942de826","",1,1618217610,"sha1","","c1c2ae0f-a7ff-4757-aafd-346c3ab59997","pe-section","file"
"25c3cadd-ae50-421b-9185-3edcd853892e",53574,"Payload delivery","sha256","a059e4bbaa0817ebc6da13fd19c39bd44a3bc1dfa45820ad07c397f78a332d76","",1,1618217610,"sha256","","c1c2ae0f-a7ff-4757-aafd-346c3ab59997","pe-section","file"
"dcab7b2f-37cf-4165-b1a1-2045486d9a7b",53574,"Other","size-in-bytes",512,"",0,1618217610,"size-in-bytes","","c1c2ae0f-a7ff-4757-aafd-346c3ab59997","pe-section","file"
"b303050c-deab-4982-a48b-3dd935caa471",53574,"Other","float",0.10191,"",0,1618217610,"entropy","","c1c2ae0f-a7ff-4757-aafd-346c3ab59997","pe-section","file"
"8ad64aac-b64b-4ca6-b60c-db3ab7391ddd",53574,"External analysis","link","https://www.virustotal.com/gui/file/1cdb81091d98d217a4cdc8c570df9178e797af21a9d4b1bc39c49766322ae4bf/detection","",0,1618217611,"permalink","","83aa93cf-41c4-40df-a7d4-35417dcde8f7","virustotal-report","misc"
"d97f2d2e-a0be-4214-a23a-66864b52c3a8",53574,"Other","datetime","2021-04-12T07:11:43.000000+0000","",0,1618217611,"last-submission","","83aa93cf-41c4-40df-a7d4-35417dcde8f7","virustotal-report","misc"
"897fe0fb-78ba-46b9-8819-e05a971705fb",53574,"Other","text","21/68","",0,1618217611,"detection-ratio","","83aa93cf-41c4-40df-a7d4-35417dcde8f7","virustotal-report","misc"

