uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c60603a-58f3-4be2-92db-36a54b71fd9b",43410,"Payload delivery","filename","QL-0217.jpg","",0,1610447643,"","","","",""
"42a97b90-1c7a-44e0-aba1-7aafacf38362",43410,"Payload delivery","md5","15368412abd71685cef34b2470ffd3a0","",1,1610447643,"","","","",""
"f5914bb7-bf17-4d7b-9355-a6f015710189",43410,"Payload delivery","sha1","56917976c2a6813ed3a721c5ec226c1ab052120d","",1,1610447643,"","","","",""
"97bd8762-380c-4cc1-8577-1abe3352d893",43410,"Payload delivery","sha256","71883cd434af078341c6e3373713a7cce3f97307ede83e427ea74d43025ec233","",1,1610447643,"","","","",""
"ffaa85d9-10e4-4c91-8bd0-f7f0a0a5310d",43410,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1610447643,"","","","",""
"ef41d71c-c6cb-43a9-bef5-e2b1eb185c7d",43410,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1610447643,"","","","",""
"51424c93-98e2-4453-8ad6-4506d8b53cc0",43410,"Network activity","url","http://185.239.242.101/D/QL-0217.jpg","",1,1610447643,"","","","",""
"63b014dc-7a0c-4781-8a6c-483476d5cf98",43410,"Network activity","ip-dst","185.239.242.101","",1,1610447643,"","","","",""
"060bdb8f-8759-4879-9811-d7c877c4c366",43410,"Other","text",".text","",0,1610447643,"name","","f9794210-81d2-4c6d-af51-05c66ef8a31b","pe-section","file"
"beaf15a8-131e-4e3d-8a37-cfcaa074b342",43410,"Payload delivery","md5","76e22cd95a78395d0cc1c1b823eb1ece","",1,1610447643,"md5","","f9794210-81d2-4c6d-af51-05c66ef8a31b","pe-section","file"
"0e778783-287a-4d6f-ad93-55f006f6b755",43410,"Payload delivery","sha1","8107a96deecd443e0ab7f035c0d49215e48f2ac0","",1,1610447643,"sha1","","f9794210-81d2-4c6d-af51-05c66ef8a31b","pe-section","file"
"d3eb716f-599e-432f-9ff7-8d365b7a83d7",43410,"Payload delivery","sha256","66d50740255d90dda79c05de9a324d4a31fe139192452332bde0717448dedc37","",1,1610447643,"sha256","","f9794210-81d2-4c6d-af51-05c66ef8a31b","pe-section","file"
"52ab2a53-1a0c-48e5-a282-98a27f06f1de",43410,"Other","size-in-bytes",627200,"",0,1610447643,"size-in-bytes","","f9794210-81d2-4c6d-af51-05c66ef8a31b","pe-section","file"
"f15f7317-4696-4cb5-bb79-f1ed921658b0",43410,"Other","float",6.73241,"",0,1610447644,"entropy","","f9794210-81d2-4c6d-af51-05c66ef8a31b","pe-section","file"
"76fa0a0c-5b33-4a36-951f-501bcc807e81",43410,"Other","text",".rsrc","",0,1610447644,"name","","e3f9480e-2d8b-468e-9758-38a253e13e9a","pe-section","file"
"fb08dd37-b80c-498e-85b0-3f3e3848d9f2",43410,"Payload delivery","md5","82a73869cfd67c336d67c488adbb2dab","",1,1610447644,"md5","","e3f9480e-2d8b-468e-9758-38a253e13e9a","pe-section","file"
"70cbcf64-10bd-4c89-8b1b-0a76f858da77",43410,"Payload delivery","sha1","8b91f1ae6c1e304f4fde069752098cde1e3e1f32","",1,1610447644,"sha1","","e3f9480e-2d8b-468e-9758-38a253e13e9a","pe-section","file"
"2f8102ed-72b3-45dd-915e-0360c19b46d0",43410,"Payload delivery","sha256","7295f7cffb1672a3a396a547712469d6721415a0d1767af6d7c90cfac1c24961","",1,1610447644,"sha256","","e3f9480e-2d8b-468e-9758-38a253e13e9a","pe-section","file"
"e5ead65b-1661-4696-b1b2-771bed29f433",43410,"Other","size-in-bytes",374784,"",0,1610447644,"size-in-bytes","","e3f9480e-2d8b-468e-9758-38a253e13e9a","pe-section","file"
"bc49d5ff-d1b3-4e22-81fa-366082262fe4",43410,"Other","float",4.97019,"",0,1610447644,"entropy","","e3f9480e-2d8b-468e-9758-38a253e13e9a","pe-section","file"
"a394e3ad-13dc-476f-aa11-1f8e45c39b2b",43410,"Other","text",".reloc","",0,1610447644,"name","","a2064c71-cef4-4142-bfde-5811aa6bef4f","pe-section","file"
"431d4604-ab5e-4249-9a6c-b2700338c20f",43410,"Payload delivery","md5","b8d5d0f949561fe44aa8f6c6f64613c7","",1,1610447644,"md5","","a2064c71-cef4-4142-bfde-5811aa6bef4f","pe-section","file"
"7af8cadd-927f-43cf-a603-3fe9952ea6a8",43410,"Payload delivery","sha1","282e0e62b52b168a0e41d1c910c0c74936ee0b3f","",1,1610447644,"sha1","","a2064c71-cef4-4142-bfde-5811aa6bef4f","pe-section","file"
"9244f44c-bc09-4980-9022-12693545114e",43410,"Payload delivery","sha256","b5e489e89d5ff6f6517efbbe7790bb9762ba30dd561146b5f5e17215a24b67aa","",1,1610447644,"sha256","","a2064c71-cef4-4142-bfde-5811aa6bef4f","pe-section","file"
"85d2a480-56a3-4499-a467-98662d2bee3e",43410,"Other","size-in-bytes",512,"",0,1610447644,"size-in-bytes","","a2064c71-cef4-4142-bfde-5811aa6bef4f","pe-section","file"
"72d9e3bd-2312-4e93-ad30-41dc480e2f75",43410,"Other","float",0.0980042,"",0,1610447644,"entropy","","a2064c71-cef4-4142-bfde-5811aa6bef4f","pe-section","file"
"080cd460-01cd-4fd5-95f1-cb7b0d35c961",43410,"External analysis","link","https://www.virustotal.com/gui/file/71883cd434af078341c6e3373713a7cce3f97307ede83e427ea74d43025ec233/detection","",0,1610447645,"permalink","","4fd0b469-c6c9-4eb9-b70d-3f2e0fbfe303","virustotal-report","misc"
"7677108d-171e-4135-b3ec-ad5474ac4789",43410,"Other","datetime","2021-01-12T07:54:26.000000+0000","",0,1610447645,"last-submission","","4fd0b469-c6c9-4eb9-b70d-3f2e0fbfe303","virustotal-report","misc"
"e33ac0f6-3cea-4254-a4ea-fe5c4d26f0e1",43410,"Other","text","17/70","",0,1610447645,"detection-ratio","","4fd0b469-c6c9-4eb9-b70d-3f2e0fbfe303","virustotal-report","misc"

