uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8340ccd8-79d4-48dc-9317-59078ecc69bc",52281,"Payload delivery","filename","x86","",0,1617466080,"","","","",""
"2b9130c3-4266-49cb-958d-3c547711d7f2",52281,"Payload delivery","md5","f9924c75677a0837eb0fcd56d95fe1dc","",1,1617466080,"","","","",""
"62f46467-9bf0-4b81-b925-6f1b76797cd5",52281,"Payload delivery","sha1","ff7c10ba0255a2a6809e419a4da1257773a1432c","",1,1617466080,"","","","",""
"d9a0dba9-d599-4c2a-ba6d-6774e1b73822",52281,"Payload delivery","sha256","abe3b1fb78e356c6c194e1989d34ca42a45d84eaa03b552af0b5761d24adbe8e","",1,1617466080,"","","","",""
"6cc18109-a7e7-43c5-add7-7d6fef885305",52281,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1617466080,"","","","",""
"d855c384-dd68-454e-8f2a-1f2180e8c5da",52281,"Network activity","url","http://176.123.4.115/x86","",1,1617466080,"","","","",""
"94e52ff9-5114-4cd8-8f6c-04fae8682fe0",52281,"Network activity","ip-dst","176.123.4.115","",1,1617466080,"","","","",""
"741aeb5b-6bf3-4765-8e5c-21f19ee2945e",52281,"External analysis","link","https://www.virustotal.com/gui/file/abe3b1fb78e356c6c194e1989d34ca42a45d84eaa03b552af0b5761d24adbe8e/detection","",0,1617466081,"permalink","","5f9c267b-d0b3-410e-8f7c-2c85cffb2431","virustotal-report","misc"
"fd1f8caa-ad2b-4c19-b420-8dc3143f6883",52281,"Other","datetime","2021-03-25T04:23:18.000000+0000","",0,1617466081,"last-submission","","5f9c267b-d0b3-410e-8f7c-2c85cffb2431","virustotal-report","misc"
"90a953ed-d827-465e-a710-df7c4e533b53",52281,"Other","text","38/62","",0,1617466081,"detection-ratio","","5f9c267b-d0b3-410e-8f7c-2c85cffb2431","virustotal-report","misc"

