uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da741f75-f893-4e2c-87fa-3934ab6abec3",6118,"Payload delivery","filename","cundi.arm5","",0,1690972025,"","","","",""
"ad13f583-b7da-4769-87e4-76af65895648",6118,"Payload delivery","md5","9255c902d8d4f7ecd1f594d6bc01620d","",1,1690972025,"","","","",""
"e0b5f5e1-daeb-4b29-828a-524b1299a926",6118,"Payload delivery","sha1","d36d36e37afc20fa719811c5e9d77c011e084236","",1,1690972025,"","","","",""
"87889bb0-78fc-4266-ae13-b3110cbad662",6118,"Payload delivery","sha256","dd9e1e778c75aee7f05bab89bff4c81cc3c97ffd508659ce1935280af40e0d49","",1,1690972025,"","","","",""
"4e0dde1d-cf91-439a-996e-d0739089ae99",6118,"Payload delivery","mime-type","application/x-executable","",0,1690972025,"","","","",""
"6a8bf470-ca82-4d1e-b2ae-1f7303ea6e87",6118,"Network activity","url","http://49.236.208.231/cundi.arm5","",1,1690972025,"","","","",""
"6715f140-1955-4e05-836f-3ef26dc98c1c",6118,"Network activity","ip-dst","49.236.208.231","",1,1690972025,"","","","",""
"a39c7c77-aa1b-4710-9fce-633cff1cd451",6118,"External analysis","link","https://www.virustotal.com/gui/file/dd9e1e778c75aee7f05bab89bff4c81cc3c97ffd508659ce1935280af40e0d49/detection","",0,1690972025,"permalink","","48da8221-4a7c-4bb1-a7eb-2fe2a6f3fa31","virustotal-report","misc"
"ead19295-9bb3-4136-8739-b4c5c1ddb080",6118,"Other","datetime","2023-08-02T10:03:47.000000+0000","",0,1690972025,"last-submission","","48da8221-4a7c-4bb1-a7eb-2fe2a6f3fa31","virustotal-report","misc"
"8211009a-2450-472b-9d58-3d9436defcf0",6118,"Other","text","18/61","",0,1690972025,"detection-ratio","","48da8221-4a7c-4bb1-a7eb-2fe2a6f3fa31","virustotal-report","misc"

