uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"318807bb-8cc1-4821-80d0-3a71225cb217",42753,"Payload delivery","filename","emptyfilename.tmp","",0,1609803696,"","","","",""
"c3158e67-755c-4333-8418-12391b1f09be",42753,"Payload delivery","md5","86fdef4bcd8d9f06ed21bc63b660af69","",1,1609803696,"","","","",""
"529ca6ed-52df-4545-a330-dbb1179cda09",42753,"Payload delivery","sha1","d4818f8485d129648c1f3e46eb3f083ef8b2ab4f","",1,1609803696,"","","","",""
"f640c872-107f-4d41-a4b3-340007058bc3",42753,"Payload delivery","sha256","503523a58873863ed235f42e80ea544cb23fee94a0147c1778348e6911c77718","",1,1609803696,"","","","",""
"04f27ba8-3bc9-41fc-8626-3effbd02889e",42753,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609803696,"","","","",""
"66cf4fb9-b0ed-4c13-9d62-58f0d513af27",42753,"Payload delivery","imphash","af052c4725f15ef5f03ed3c21ebd7090","",0,1609803696,"","","","",""
"fe5faec9-4050-43ce-8573-236fa494753b",42753,"Network activity","url","http://cdhrsom.org/wp-admin/Z/","",1,1609803696,"","","","",""
"59a065e5-a503-48b1-96f0-920a60bc3f54",42753,"Network activity","domain","cdhrsom.org","",1,1609803696,"","","","",""
"67e4b639-7430-492f-9dda-329288311dc6",42753,"Other","text",".text","",0,1609803697,"name","","02198092-8ddf-40e0-b9e3-62735ed93448","pe-section","file"
"3fe3f719-b4f9-45d2-a34b-3fde18d988bf",42753,"Payload delivery","md5","2e7bd696c744d1c1d6d25f04bd6665f6","",1,1609803697,"md5","","02198092-8ddf-40e0-b9e3-62735ed93448","pe-section","file"
"3c0efab7-a4d5-4b4c-a59a-6ab600ee3d78",42753,"Payload delivery","sha1","a6ee7791222eca21414e18497fe4e6921048874f","",1,1609803697,"sha1","","02198092-8ddf-40e0-b9e3-62735ed93448","pe-section","file"
"43fd944f-eed6-4bac-b3d9-9d2805ace6a7",42753,"Payload delivery","sha256","64200f59e4749e248c58dd7ea3a1551682a1858c0c2477fd4d793049d8a06b82","",1,1609803697,"sha256","","02198092-8ddf-40e0-b9e3-62735ed93448","pe-section","file"
"b6d21998-82fc-4b0f-a704-2a5d5f4bc5a0",42753,"Other","size-in-bytes",38912,"",0,1609803697,"size-in-bytes","","02198092-8ddf-40e0-b9e3-62735ed93448","pe-section","file"
"10733f9f-99e9-4cce-8398-c9179caac459",42753,"Other","float",6.5829,"",0,1609803697,"entropy","","02198092-8ddf-40e0-b9e3-62735ed93448","pe-section","file"
"196413e0-29e8-43d0-b6dd-47fa32050ebb",42753,"Other","text",".rdata","",0,1609803699,"name","","726aa64b-93ee-4db8-9688-58d3b84701f4","pe-section","file"
"6b75436c-fe6e-46a0-9546-3f34552ad9a4",42753,"Payload delivery","md5","ccb8ec1c39c839a15dc16ffdaf6af9a0","",1,1609803699,"md5","","726aa64b-93ee-4db8-9688-58d3b84701f4","pe-section","file"
"14ddbbf1-e436-4ee2-9f9e-27ff24e717f0",42753,"Payload delivery","sha1","384ba195710c994c930e0fdf8583da617364339e","",1,1609803699,"sha1","","726aa64b-93ee-4db8-9688-58d3b84701f4","pe-section","file"
"740b4a91-7d6d-4992-9da5-c58715ebd607",42753,"Payload delivery","sha256","149a306199fec452e718e25f42426d3c559edc1785e4cc7d05e63dfabed22f8e","",1,1609803699,"sha256","","726aa64b-93ee-4db8-9688-58d3b84701f4","pe-section","file"
"a55a22f4-3105-4de6-b8aa-983962a713ec",42753,"Other","size-in-bytes",16896,"",0,1609803699,"size-in-bytes","","726aa64b-93ee-4db8-9688-58d3b84701f4","pe-section","file"
"8af38a65-1e30-41f6-a750-af419644b178",42753,"Other","float",4.92118,"",0,1609803699,"entropy","","726aa64b-93ee-4db8-9688-58d3b84701f4","pe-section","file"
"32c33502-21aa-4f4e-b724-9a681ed70d51",42753,"Other","text",".data","",0,1609803705,"name","","bbb9ff5a-6469-4232-a582-d2149311c69c","pe-section","file"
"dcd68b30-2446-4c19-9602-765959c17daf",42753,"Payload delivery","md5","9e043e3304dd8cdd4e52c744cf5d316f","",1,1609803706,"md5","","bbb9ff5a-6469-4232-a582-d2149311c69c","pe-section","file"
"881b0156-c41e-4f81-8156-07e57d7c7fa7",42753,"Payload delivery","sha1","c18d4957f8cff464b40fd6ecef81d0be68602691","",1,1609803706,"sha1","","bbb9ff5a-6469-4232-a582-d2149311c69c","pe-section","file"
