uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eefe852-e250-4aff-910f-7078c0a80102",14418,"Payload delivery","filename","ad.sh4","",0,1592780882,"","","","",""
"5eefe852-3c40-485e-8e42-7078c0a80102",14418,"Payload delivery","md5","23a2977164abef484cdc0ce5d1bd54b3","",1,1592780882,"","","","",""
"5eefe852-d44c-4bd6-bdf4-7078c0a80102",14418,"Payload delivery","sha1","d877fac2a487e03fd1117044e1a4d0b31e7aeef0","",1,1592780882,"","","","",""
"5eefe852-96f8-4dd9-bf71-7078c0a80102",14418,"Payload delivery","sha256","257a5eb1c299093bc37ae00230e04b97d976905893979a52478cb056b0314b30","",1,1592780882,"","","","",""
"5eefe852-2524-4c58-ad50-7078c0a80102",14418,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1592780882,"","","","",""
"5eefe852-e1a4-4e63-93c0-7078c0a80102",14418,"Network activity","url","http://194.76.226.158/.a/ad.sh4","",1,1592780882,"","","","",""
"5eefe852-dcfc-43b5-97df-7078c0a80102",14418,"Network activity","ip-dst","194.76.226.158","",1,1592780882,"","","","",""
"1970028b-34df-42ed-9fdb-c8a699735844",14418,"External analysis","link","https://www.virustotal.com/gui/file/257a5eb1c299093bc37ae00230e04b97d976905893979a52478cb056b0314b30/detection","",0,1592780883,"permalink","","22adf3c3-7408-4c5a-92ee-c8a346f6e075","virustotal-report","misc"
"6f7b2312-3271-4d30-8019-cfc56cfe296a",14418,"Other","datetime","2020-06-21T21:43:59.000000+0000","",0,1592780883,"last-submission","","22adf3c3-7408-4c5a-92ee-c8a346f6e075","virustotal-report","misc"
"c737692f-70d9-4b39-8785-1f5a42370e30",14418,"Other","text","35/60","",0,1592780883,"detection-ratio","","22adf3c3-7408-4c5a-92ee-c8a346f6e075","virustotal-report","misc"

