uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a7e4b43-aa4c-4c51-8a4f-f8586d41f81e",4767,"Payload delivery","filename","fotod45.exe","",0,1688952253,"","","","",""
"3e496399-20b2-48ec-9807-eb0927a16f6d",4767,"Payload delivery","md5","328033700dd006dafddeb02cd631bc36","",1,1688952253,"","","","",""
"88d06750-ed27-40d4-9df6-cb9cc25c7fc8",4767,"Payload delivery","sha1","0320be07156be30d5963db61df35db2231919600","",1,1688952253,"","","","",""
"5d7474db-9a4c-480e-9139-b16da7e4733f",4767,"Payload delivery","sha256","ec41416a602d3574487fe6d421cc0a579213753d3e770edbf4bef3c3a48396b7","",1,1688952253,"","","","",""
"3c2c383f-e846-4baa-acfb-8c87f86d4173",4767,"Payload delivery","mime-type","application/x-dosexec","",0,1688952253,"","","","",""
"189bed24-b0f5-439f-a251-6e39462ec35d",4767,"Payload delivery","imphash","d16fc9171842127d5f2d9438e5ae0377","",0,1688952253,"","","","",""
"27d5f3de-997f-4afe-a601-d542c94d2cb4",4767,"Network activity","url","http://77.91.124.31/new/fotod45.exe","",1,1688952253,"","","","",""
"4911256a-53cf-4192-b79e-9724538f1946",4767,"Network activity","ip-dst","77.91.124.31","",1,1688952253,"","","","",""
"f864c783-d99e-4ad3-9fdb-05761d8c82d7",4767,"Other","text",".cjwqrjx","",0,1688952253,"name","","1cb2e5c6-7592-4cb9-a91e-e11ba7638ebd","pe-section","file"
"16c8e6d1-50cb-4220-bc38-ce6d8d965cf0",4767,"Payload delivery","md5","b32d2199af19ea6a9e8229329f8869eb","",1,1688952253,"md5","","1cb2e5c6-7592-4cb9-a91e-e11ba7638ebd","pe-section","file"
"d467de70-273b-4a25-89ce-04ecefa4b058",4767,"Payload delivery","sha1","3f4df6f7e2bde33efcfcc81176676a2d39fb3841","",1,1688952253,"sha1","","1cb2e5c6-7592-4cb9-a91e-e11ba7638ebd","pe-section","file"
"bfd168ee-b1d9-4f56-8f21-6cc57554a881",4767,"Payload delivery","sha256","49b6035d4557343503a906a80640542bf590493ff39cc20462d8fb41a9585fce","",1,1688952253,"sha256","","1cb2e5c6-7592-4cb9-a91e-e11ba7638ebd","pe-section","file"
"66146169-7a11-46b7-afe9-ab710da0f0a8",4767,"Other","size-in-bytes",4608,"",0,1688952253,"size-in-bytes","","1cb2e5c6-7592-4cb9-a91e-e11ba7638ebd","pe-section","file"
"866cb097-f427-48c9-a341-7599debaae6e",4767,"Other","float",6.54529,"",0,1688952253,"entropy","","1cb2e5c6-7592-4cb9-a91e-e11ba7638ebd","pe-section","file"
"0daae294-e114-426e-9214-23ceb54e3f65",4767,"Other","text",".text","",0,1688952253,"name","","47003744-fc6d-4f84-99ad-339f5351a5b8","pe-section","file"
"29dff755-fcfe-4133-8fd3-ae583b3e00df",4767,"Payload delivery","md5","df2b0cfde86e33f3faff8fd1a65b60bc","",1,1688952253,"md5","","47003744-fc6d-4f84-99ad-339f5351a5b8","pe-section","file"
"6e7a5964-8c69-458d-9684-6a9194d8c9d1",4767,"Payload delivery","sha1","769c3f75539290fa0ba1b1567d1ec33e9eab3e47","",1,1688952253,"sha1","","47003744-fc6d-4f84-99ad-339f5351a5b8","pe-section","file"
"710e6972-5f12-417e-8e04-ead63ea6b862",4767,"Payload delivery","sha256","d126d73dbf65cdb93fa5ca11232fc625e0eb645eee83f31d8cc53a15a5b0e110","",1,1688952253,"sha256","","47003744-fc6d-4f84-99ad-339f5351a5b8","pe-section","file"
"ff0fc428-b454-4f3c-b2d3-e2179b6f106b",4767,"Other","size-in-bytes",53248,"",0,1688952253,"size-in-bytes","","47003744-fc6d-4f84-99ad-339f5351a5b8","pe-section","file"
"336d0773-2f8f-42f1-976d-8a0a58114d62",4767,"Other","float",6.5622,"",0,1688952253,"entropy","","47003744-fc6d-4f84-99ad-339f5351a5b8","pe-section","file"
