uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b34de810-4f9d-4968-817c-954d4cfc36f2",47644,"Payload delivery","filename","Host_MTYhAnhYrd180.bin","",0,1613163429,"","","","",""
"06959a1c-35c2-412e-bf3d-409abfed4be0",47644,"Payload delivery","md5","238c32e86f1573d34c85971596b6ecae","",1,1613163429,"","","","",""
"7cc2a30d-bf76-46fd-930f-b48df9b016e4",47644,"Payload delivery","sha1","4d4b3fdf36c03daaa2e2fb27182fabed84dc05bc","",1,1613163429,"","","","",""
"9dfa411d-45f2-4e99-9f6c-30091e369c17",47644,"Payload delivery","sha256","e56f00c4786bc2625120a8a40f26137ba17ac41f414592be1f7646272082ec2f","",1,1613163429,"","","","",""
"4e40f8dc-ffe5-44d2-9ca0-4de55382696d",47644,"Payload delivery","mime-type","data","",0,1613163429,"","","","",""
"a2ba8e58-fccd-4f95-98c8-63b3595178c6",47644,"Network activity","url","https://www.pavementgroup.com/pdf/Host_MTYhAnhYrd180.bin","",1,1613163429,"","","","",""
"6e48f7c6-e10e-44bf-a2f9-3980db33c6e2",47644,"Network activity","domain","www.pavementgroup.com","",1,1613163429,"","","","",""
"475426a5-ae6c-4167-a420-2ae0876869ba",47644,"External analysis","link","https://www.virustotal.com/gui/file/e56f00c4786bc2625120a8a40f26137ba17ac41f414592be1f7646272082ec2f/detection","",0,1613163430,"permalink","","b0d397d3-9398-4533-9223-497e208edcd3","virustotal-report","misc"
"ec05a2d5-781e-44a5-bf33-4c55e893933e",47644,"Other","datetime","2021-02-12T20:55:55.000000+0000","",0,1613163430,"last-submission","","b0d397d3-9398-4533-9223-497e208edcd3","virustotal-report","misc"
"1f9303c8-f25d-4040-99a7-ed1adbf4e70e",47644,"Other","text","0/59","",0,1613163430,"detection-ratio","","b0d397d3-9398-4533-9223-497e208edcd3","virustotal-report","misc"

