uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dce51eb-98dc-47ba-84f7-0903c0a8018c",12555,"Payload delivery","filename","emptyfilename.tmp","",0,1573802475,"","","","",""
"5dce51eb-762c-4ce8-a1c1-0903c0a8018c",12555,"Payload delivery","md5","398cada8c542f850542a96efb02ba0e1","",1,1573802475,"","","","",""
"5dce51eb-eec4-44e0-b259-0903c0a8018c",12555,"Payload delivery","sha1","072266484198f9019b5f857a4bafcab5a447918a","",1,1573802475,"","","","",""
"5dce51eb-f658-4503-8cb8-0903c0a8018c",12555,"Payload delivery","sha256","335da9afe2d181e67cbccade1c591eeec9a15634241938030cf2a3de9e298f3e","",1,1573802475,"","","","",""
"5dce51eb-9680-4be6-bb29-0903c0a8018c",12555,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573802475,"","","","",""
"5dce51eb-3a94-4626-8fec-0903c0a8018c",12555,"Payload delivery","imphash","4151de9accf118d99670f695f3c0da21","",0,1573802475,"","","","",""
"5dce51ec-ba94-441e-aac3-0903c0a8018c",12555,"Network activity","url","http://dispatchd.com/wp-content/uploads/yrx39/","",1,1573802476,"","","","",""
"5dce51ec-fc6c-4fe9-b70e-0903c0a8018c",12555,"Network activity","domain","dispatchd.com","",1,1573802476,"","","","",""
"1dae271f-dacf-4332-add2-46a8db314d8e",12555,"Other","text",".text","",0,1573802476,"name","","2284f908-1d06-4e4c-bfea-b09dfbba89d8","pe-section","file"
"133cecbc-4e6f-4f07-b6de-1c82f3c4f7ce",12555,"Payload delivery","md5","900846e4301b4bc3291695f3dcfc4cfd","",1,1573802476,"md5","","2284f908-1d06-4e4c-bfea-b09dfbba89d8","pe-section","file"
"37faf258-a4c3-4c75-8c98-ebac84a145dd",12555,"Payload delivery","sha1","73e6286a0649a54cfe8788d6c6971d74d4bb4242","",1,1573802476,"sha1","","2284f908-1d06-4e4c-bfea-b09dfbba89d8","pe-section","file"
"e2df31db-049f-451b-a6f2-2d25046ac4b1",12555,"Payload delivery","sha256","08f7e6dc1cbf0ae07dbddf0a2c41d1d747b27dd3fcc49faf41a5fc2e798adc13","",1,1573802476,"sha256","","2284f908-1d06-4e4c-bfea-b09dfbba89d8","pe-section","file"
"0d2d8107-8627-4bfb-a33b-a49dbcfa9f11",12555,"Other","size-in-bytes",99328,"",0,1573802476,"size-in-bytes","","2284f908-1d06-4e4c-bfea-b09dfbba89d8","pe-section","file"
"bc62a815-fcd7-4a1b-b0e2-6e302fd3f425",12555,"Other","float",5.96903,"",0,1573802476,"entropy","","2284f908-1d06-4e4c-bfea-b09dfbba89d8","pe-section","file"
"444946d6-2093-4d8f-b7b4-05dc2be53f94",12555,"Other","text",".data","",0,1573802476,"name","","38a0734c-94bd-42ec-889a-f8de76382f39","pe-section","file"
