uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f34c9-7aac-4c01-bd5c-0548c0a8018c",17722,"Payload delivery","filename","shipping.exe","",0,1579103433,"","","","",""
"5e1f34ca-d500-4676-a647-0548c0a8018c",17722,"Payload delivery","md5","dbb38761dec3cae0d0264c2b36e07b62","",1,1579103434,"","","","",""
"5e1f34ca-7598-4430-a879-0548c0a8018c",17722,"Payload delivery","sha1","458cbb54fbfb4b8dda300f78dd51a9a71e926af1","",1,1579103434,"","","","",""
"5e1f34ca-c21c-471e-aae7-0548c0a8018c",17722,"Payload delivery","sha256","ab8bf96ed0e05b27559ecef2633572d2e82a7c00c555ce8827f831a35f0ee213","",1,1579103434,"","","","",""
"5e1f34ca-bb4c-41e1-9cf3-0548c0a8018c",17722,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1579103434,"","","","",""
"5e1f34cb-7c28-493b-8fa8-0548c0a8018c",17722,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1579103435,"","","","",""
"5e1f34cb-5e74-4bc9-96a6-0548c0a8018c",17722,"Network activity","url","https://sprinklessolutions.design/wordpress/wp-admin/css/colors/light/dre/shipping.exe","",1,1579103435,"","","","",""
"5e1f34cb-f1dc-4aca-87ad-0548c0a8018c",17722,"Network activity","domain","sprinklessolutions.design","",1,1579103435,"","","","",""
"0b5178b6-a6bb-4c66-a666-29c6decef8f9",17722,"Other","text",".text","",0,1579103436,"name","","e17575fa-b76d-445e-aa66-af33a4caafa8","pe-section","file"
"3822c3d3-7fe9-4e11-87fc-46e477dc8d88",17722,"Payload delivery","md5","de2f832fc3b63a1c2bd0dbc18d60c336","",1,1579103436,"md5","","e17575fa-b76d-445e-aa66-af33a4caafa8","pe-section","file"
"55cf56af-5dc6-444a-83f5-69da6255540d",17722,"Payload delivery","sha1","de625e90e8d1f0b35d332743b233f21f67177ac8","",1,1579103436,"sha1","","e17575fa-b76d-445e-aa66-af33a4caafa8","pe-section","file"
"2ae85733-f4ef-476e-b8cf-3616a049294c",17722,"Payload delivery","sha256","658469fa3474bc86530af59f121631353ef0fdafd49fe82347ac17f4b8da9609","",1,1579103437,"sha256","","e17575fa-b76d-445e-aa66-af33a4caafa8","pe-section","file"
"61299c3e-fb0a-41a6-acda-b5bf46ff8806",17722,"Other","size-in-bytes",1120768,"",0,1579103437,"size-in-bytes","","e17575fa-b76d-445e-aa66-af33a4caafa8","pe-section","file"
"bc229d0d-5f13-4a31-b2a8-95ac6abf67f7",17722,"Other","float",5.89288,"",0,1579103437,"entropy","","e17575fa-b76d-445e-aa66-af33a4caafa8","pe-section","file"
"19caf697-15a8-4ab6-8e49-d246a68c265c",17722,"Other","text",".rsrc","",0,1579103438,"name","","87eb7bcd-09d2-4fc0-9836-b62363fb8e03","pe-section","file"
"e911404b-b6e1-4ed5-93e1-8de163028055",17722,"Payload delivery","md5","96039228f4ece4cf199d32c9bb6e2547","",1,1579103438,"md5","","87eb7bcd-09d2-4fc0-9836-b62363fb8e03","pe-section","file"
"40fff79f-2be1-4c5f-92f6-4d1202af3049",17722,"Payload delivery","sha1","35dabd629f0c10c999cd22157812d647facfe66a","",1,1579103438,"sha1","","87eb7bcd-09d2-4fc0-9836-b62363fb8e03","pe-section","file"
"68185434-b4a7-41bf-87d8-72b655e8bd05",17722,"Payload delivery","sha256","113178bdd5b5eeaafe98ad53cb55391683753cdead2919d866245ec1672e47b2","",1,1579103438,"sha256","","87eb7bcd-09d2-4fc0-9836-b62363fb8e03","pe-section","file"
"578f7a29-e533-4083-a560-53fc0ef1f7a1",17722,"Other","size-in-bytes",1536,"",0,1579103438,"size-in-bytes","","87eb7bcd-09d2-4fc0-9836-b62363fb8e03","pe-section","file"
