uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e40856c-ee6c-447b-9135-7522c0a8018c",1387,"Payload delivery","filename","powerpc","",0,1581286764,"","","","",""
"5e40856d-ccf4-430b-a8e1-7522c0a8018c",1387,"Payload delivery","md5","71f1e78300aeaa06c230fe4feb7f1549","",1,1581286765,"","","","",""
"5e40856d-6104-418c-bde0-7522c0a8018c",1387,"Payload delivery","sha1","d5556de02bf18793e8d72c762455dc6028434638","",1,1581286765,"","","","",""
"5e40856d-507c-4f37-9f26-7522c0a8018c",1387,"Payload delivery","sha256","6ed5272456484b341a0a36ca44481f9f35997a6ad202e17772de60391fe9d6c9","",1,1581286765,"","","","",""
"5e40856d-0810-4c84-af14-7522c0a8018c",1387,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1581286765,"","","","",""
"5e40856d-f2d8-4ac0-b118-7522c0a8018c",1387,"Network activity","url","http://194.76.225.12/powerpc","",1,1581286765,"","","","",""
"5e40856e-c518-4872-87e0-7522c0a8018c",1387,"Network activity","ip-dst","194.76.225.12","",1,1581286766,"","","","",""
"b700f818-997a-4012-9e96-bae3479ac864",1387,"External analysis","link","https://www.virustotal.com/gui/file/6ed5272456484b341a0a36ca44481f9f35997a6ad202e17772de60391fe9d6c9/detection","",0,1581286768,"permalink","","cbd96f59-5378-49e9-89b1-d229577fd92b","virustotal-report","misc"
"550b94d0-9126-4aa1-a6f2-c045aa349108",1387,"Other","datetime","2020-02-09T20:18:04","",0,1581286769,"last-submission","","cbd96f59-5378-49e9-89b1-d229577fd92b","virustotal-report","misc"
"d04c0de1-03a7-4de8-90c4-4aede01ec52a",1387,"Other","text","32/59","",0,1581286769,"detection-ratio","","cbd96f59-5378-49e9-89b1-d229577fd92b","virustotal-report","misc"

