uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26a69414-d264-4ab0-8a19-736f52f9053d",18338,"Payload delivery","filename","sojazx.exe","",0,1656001565,"","","","",""
"3d59029a-1b01-40e8-b352-00c1701e8125",18338,"Payload delivery","md5","4d8de62d34137c7bbe8438350c784720","",1,1656001565,"","","","",""
"87a91b06-9df1-499a-8ebb-f5dddd7ca594",18338,"Payload delivery","sha1","56cb7448107a64aeaccab53c92c9f51e0a3fde9f","",1,1656001565,"","","","",""
"c6a026fb-2cc1-496e-a8d1-a5c0becd66c0",18338,"Payload delivery","sha256","7ad4eb3335ec5f9d7b71d1362fc6e6b5f6347f3ed413bf8024d49669962775fc","",1,1656001565,"","","","",""
"97bc5040-3384-4e6e-a2f8-8fb9f129fe69",18338,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656001565,"","","","",""
"b0a4ac39-cdb3-4d38-a085-5228355ac7fe",18338,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656001565,"","","","",""
"89995eda-c9d9-42e6-9c4c-4a92fc7897ec",18338,"Network activity","url","http://85.202.169.21/sojazx.exe","",1,1656001565,"","","","",""
"8d92b2bf-bf99-4480-9b51-91dbd01e6cb2",18338,"Network activity","ip-dst","85.202.169.21","",1,1656001565,"","","","",""
"e3bd55de-fac1-4763-baae-9a5f32beed86",18338,"Other","text",".text","",0,1656001565,"name","","1cee3b93-e1e7-48f9-ab00-4026b34a7f94","pe-section","file"
"7cf68767-48ce-4d9a-b88c-30888feb68b0",18338,"Payload delivery","md5","7c9f949313e5bcf9ba92ea0d1a737794","",1,1656001565,"md5","","1cee3b93-e1e7-48f9-ab00-4026b34a7f94","pe-section","file"
"14daefc0-5986-44eb-bb67-475a7cb2a293",18338,"Payload delivery","sha1","b2dbdcdf78e57bd78fddddcbfbd03668dfb55fbb","",1,1656001565,"sha1","","1cee3b93-e1e7-48f9-ab00-4026b34a7f94","pe-section","file"
"7446ed37-f038-4632-9c5a-0363208cd91e",18338,"Payload delivery","sha256","8ddeeceba3a6a1440d04bba78bab3667a4ebab9086aa800d37060025f99bb5de","",1,1656001565,"sha256","","1cee3b93-e1e7-48f9-ab00-4026b34a7f94","pe-section","file"
"8773509a-3c87-4616-a336-4c8f488c5d57",18338,"Other","size-in-bytes",482816,"",0,1656001565,"size-in-bytes","","1cee3b93-e1e7-48f9-ab00-4026b34a7f94","pe-section","file"
"8e65251c-80a7-4d37-9f45-98c254131cf6",18338,"Other","float",7.63732,"",0,1656001565,"entropy","","1cee3b93-e1e7-48f9-ab00-4026b34a7f94","pe-section","file"
"14fdb957-7b67-4d12-ad8f-7ae814dc4ac0",18338,"Other","text",".rsrc","",0,1656001566,"name","","610e040e-f121-4d41-b543-d0d6053d488d","pe-section","file"
"151a4223-d6b3-439b-9c11-4789a1dd3f2a",18338,"Payload delivery","md5","6adabae3b4a374de9f8e6fbb1de31a4e","",1,1656001566,"md5","","610e040e-f121-4d41-b543-d0d6053d488d","pe-section","file"
"0e91b5f7-05de-499a-aeaa-55461cb8d647",18338,"Payload delivery","sha1","0d867b5793d02917140ac1d848da89ad7812287c","",1,1656001566,"sha1","","610e040e-f121-4d41-b543-d0d6053d488d","pe-section","file"
"86474120-a0c9-4e94-9c9a-29e4dda16a84",18338,"Payload delivery","sha256","8995412c8f76ed408e666fccf12408dedfc37a1fe711fadc77c46a4b15ba5f55","",1,1656001566,"sha256","","610e040e-f121-4d41-b543-d0d6053d488d","pe-section","file"
"5194d358-f595-445f-8b93-b66de31423a0",18338,"Other","size-in-bytes",4096,"",0,1656001566,"size-in-bytes","","610e040e-f121-4d41-b543-d0d6053d488d","pe-section","file"
"68f33369-d2f5-4b60-ac40-904347a16c29",18338,"Other","float",4.44441,"",0,1656001566,"entropy","","610e040e-f121-4d41-b543-d0d6053d488d","pe-section","file"
"10d4496c-297a-4ce0-a2eb-95ac19a42bfb",18338,"Other","text",".reloc","",0,1656001566,"name","","67c592c6-e166-45ed-a39e-d2d6164b0017","pe-section","file"
"c483e79d-c76a-4e70-a55e-9bc998672c71",18338,"Payload delivery","md5","a63333d99a30f12ebac7a121956a01fb","",1,1656001566,"md5","","67c592c6-e166-45ed-a39e-d2d6164b0017","pe-section","file"
"d15daabe-9025-4aa9-b2a1-3b3e2604ac85",18338,"Payload delivery","sha1","4e66ebca0b9998a0bbe09439f235adce93338152","",1,1656001566,"sha1","","67c592c6-e166-45ed-a39e-d2d6164b0017","pe-section","file"
"1284400b-44ba-461c-81bc-6f0b52d1d78d",18338,"Payload delivery","sha256","be7810198a5fed78fd11f4e06bc3578be16908de393ab36d8ddf7c67ca87e77f","",1,1656001566,"sha256","","67c592c6-e166-45ed-a39e-d2d6164b0017","pe-section","file"
"da5a7e1f-ac98-48da-b2c8-510ad3a11c68",18338,"Other","size-in-bytes",512,"",0,1656001566,"size-in-bytes","","67c592c6-e166-45ed-a39e-d2d6164b0017","pe-section","file"
"9718f7e9-cbaf-4bd7-8d13-48d09a43a2e5",18338,"Other","float",0.10191,"",0,1656001566,"entropy","","67c592c6-e166-45ed-a39e-d2d6164b0017","pe-section","file"
"7296e228-853c-472c-9811-45f8be05544f",18338,"External analysis","link","https://www.virustotal.com/gui/file/7ad4eb3335ec5f9d7b71d1362fc6e6b5f6347f3ed413bf8024d49669962775fc/detection","",0,1656001566,"permalink","","72762bd1-3445-4cbc-aa2b-7840a0a9bdd7","virustotal-report","misc"
"3ce3604a-41ea-4830-aec1-c4d087ab9d3e",18338,"Other","datetime","2022-06-23T07:52:49.000000+0000","",0,1656001566,"last-submission","","72762bd1-3445-4cbc-aa2b-7840a0a9bdd7","virustotal-report","misc"
"eb402902-731a-4314-b233-d17f8651ef81",18338,"Other","text","23/67","",0,1656001566,"detection-ratio","","72762bd1-3445-4cbc-aa2b-7840a0a9bdd7","virustotal-report","misc"

