uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e96f256-54f0-4b53-80c1-0388c0a8018c",4362,"Payload delivery","filename","apache2","",0,1586950742,"","","","",""
"5e96f256-e370-4d8d-81b1-0388c0a8018c",4362,"Payload delivery","md5","cc60cdfe5caa7999305550e6e69951a5","",1,1586950742,"","","","",""
"5e96f256-7fa8-46fd-b692-0388c0a8018c",4362,"Payload delivery","sha1","fb1e8d791b262a256fb04a6e731014a06cc2cfe5","",1,1586950742,"","","","",""
"5e96f256-d5fc-4837-bfe2-0388c0a8018c",4362,"Payload delivery","sha256","95d71e5cfd1178274bb7527ebb2e9089638d01fc385c6ff84bfc19ef7ebb1f79","",1,1586950742,"","","","",""
"5e96f256-0b7c-495e-b0a1-0388c0a8018c",4362,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1586950742,"","","","",""
"5e96f256-5bc8-4e1b-a55e-0388c0a8018c",4362,"Network activity","url","http://194.180.224.137/apache2","",1,1586950742,"","","","",""
"5e96f256-2f04-4e6e-b82b-0388c0a8018c",4362,"Network activity","ip-dst","194.180.224.137","",1,1586950742,"","","","",""
"811c1344-50e7-47a6-b232-fa8eddc934d6",4362,"External analysis","link","https://www.virustotal.com/gui/file/95d71e5cfd1178274bb7527ebb2e9089638d01fc385c6ff84bfc19ef7ebb1f79/detection","",0,1586950742,"permalink","","67a097c6-8184-41bd-a5db-65e55cad57ea","virustotal-report","misc"
"e6451dd0-5a3f-46f0-9863-1cb738e24da7",4362,"Other","datetime","2020-04-10T20:02:51.000000+0000","",0,1586950742,"last-submission","","67a097c6-8184-41bd-a5db-65e55cad57ea","virustotal-report","misc"
"8e730650-6c53-4094-b8e8-e28f8a3672cd",4362,"Other","text","32/60","",0,1586950742,"detection-ratio","","67a097c6-8184-41bd-a5db-65e55cad57ea","virustotal-report","misc"

