uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab8900fa-ebd4-45cd-a4e9-7d72c08bd883",9480,"Payload delivery","filename","Launcher.exe","",0,1725312965,"","","","",""
"096ca5af-14da-4f0f-8a13-312dfd174c66",9480,"Payload delivery","md5","8e9d1161d84aa416108c23f8d457a633","",1,1725312965,"","","","",""
"53212e11-dbff-48f5-9c45-ea7e9b70ff3e",9480,"Payload delivery","sha1","745061884bfe93c6b5a74a872a4deccad33dcea2","",1,1725312965,"","","","",""
"7781f4e2-f70f-415a-9396-dcac87fe752e",9480,"Payload delivery","sha256","b9b78b3ca1860242e9cd9294e5e2d63a637e0b086b1e30dfad31c1080ed14ed6","",1,1725312965,"","","","",""
"8cb74cef-a16f-4e86-9e62-0415457b49d1",9480,"Payload delivery","mime-type","application/x-dosexec","",0,1725312965,"","","","",""
"28d4fb5b-9ee8-41f1-8c59-091364f7a491",9480,"Payload delivery","imphash","2c2c290b31d72b5de180c9426897666e","",0,1725312965,"","","","",""
"0e3ba13c-f453-4309-b54c-266c716833fc",9480,"Network activity","url","http://downloadsparrow.com/cl/hs/Launcher.exe","",1,1725312965,"","","","",""
"fccc5086-c97f-4895-963b-ae7bdec006f9",9480,"Network activity","domain","downloadsparrow.com","",1,1725312965,"","","","",""
"a0e24315-3617-4242-8661-510b62b0a1b6",9480,"Other","text",".text","",0,1725312965,"name","","33c93f07-c4e9-47cf-a0ae-ddd322c5254c","pe-section","file"
"4be818fa-def8-445c-bf81-3acc643690e8",9480,"Payload delivery","md5","3ae42c83f470393dd2a099a53d0381a8","",1,1725312965,"md5","","33c93f07-c4e9-47cf-a0ae-ddd322c5254c","pe-section","file"
"2de6f7d8-8b93-4751-be37-2f109752143d",9480,"Payload delivery","sha1","58e4c0ef5cabee2743657c2b5a07a8ebb7c25d17","",1,1725312965,"sha1","","33c93f07-c4e9-47cf-a0ae-ddd322c5254c","pe-section","file"
"9b30c41e-6a28-4f5a-bc87-903d9ac26392",9480,"Payload delivery","sha256","ccf113fe25563b55977c73b125a171818080712d971de1b7b3e0b3231bf10cec","",1,1725312965,"sha256","","33c93f07-c4e9-47cf-a0ae-ddd322c5254c","pe-section","file"
