uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93a55395-ed7c-4079-b11d-f6cef884aa88",41425,"Payload delivery","filename","fuckjewishpeople.mpsl","",0,1608804468,"","","","",""
"460904e3-4599-49f8-bb9e-76a3dcc02877",41425,"Payload delivery","md5","e2128bbaa4ff9dfa5ad1073c3b80d360","",1,1608804468,"","","","",""
"c61468a6-4744-4cb2-b1c0-277162eab637",41425,"Payload delivery","sha1","79c6882223385666fc15f428713f1d1bf0a6c16c","",1,1608804468,"","","","",""
"54d91a1b-eac8-4194-add1-eb83502fed15",41425,"Payload delivery","sha256","66e3a4504d11558cbca835201e98b55f22d195628c84b2f4eb86c354400902eb","",1,1608804468,"","","","",""
"9c7ec44d-79a2-40af-b8ed-23ec69b7656c",41425,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1608804468,"","","","",""
"2fe306bf-e4d2-417f-98ef-9eed25c56f04",41425,"Network activity","url","http://193.239.147.113/fuckjewishpeople.mpsl","",1,1608804468,"","","","",""
"5ef45693-0b1d-471e-93a6-4f8883e74d98",41425,"Network activity","ip-dst","193.239.147.113","",1,1608804468,"","","","",""
"1ca4c618-279c-4a0a-b06f-ba57363b5734",41425,"External analysis","link","https://www.virustotal.com/gui/file/66e3a4504d11558cbca835201e98b55f22d195628c84b2f4eb86c354400902eb/detection","",0,1608804469,"permalink","","94742ef8-1f23-497c-a010-48803ed67947","virustotal-report","misc"
"4727ed05-ec3f-402e-9d46-ed257ddc0519",41425,"Other","datetime","2020-12-24T08:45:44.000000+0000","",0,1608804469,"last-submission","","94742ef8-1f23-497c-a010-48803ed67947","virustotal-report","misc"
"e3f7281d-72a8-4c8a-a3cb-d9f4743c5b9a",41425,"Other","text","33/62","",0,1608804469,"detection-ratio","","94742ef8-1f23-497c-a010-48803ed67947","virustotal-report","misc"

