uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ace3399a-146b-4e85-80e3-771cd71080ae",3461,"Payload delivery","filename","emptyfilename.tmp","",0,1687751431,"","","","",""
"3cb461cd-30d3-442d-96ef-5e19a705a5a3",3461,"Payload delivery","md5","aad06e4245330f9ee7c0e4c67c46c686","",1,1687751431,"","","","",""
"770f62fd-462f-4fba-9111-45e6a300d5e0",3461,"Payload delivery","sha1","930ef00f646b571bfd4dee6abbcc3ba6b664461c","",1,1687751431,"","","","",""
"ddafa27f-be84-4013-b6cb-a58744bb861f",3461,"Payload delivery","sha256","7805d250b3c1d74219350badee9231fadbfc591bc43d55b96f7a25723067b74f","",1,1687751431,"","","","",""
"1cbcd2f1-2dd3-45d1-b7b5-bbc8429ae5a6",3461,"Payload delivery","mime-type","application/x-dosexec","",0,1687751431,"","","","",""
"f0b54cb0-8a1e-409c-ba5d-5d88f9861ebb",3461,"Payload delivery","imphash","d63ab94f4bb6b5d2f0f6092bf07e00ac","",0,1687751431,"","","","",""
"ed6be93c-0f4f-422c-8696-fb6620c66b61",3461,"Network activity","url","http://sd-1684625-h00001.ferozo.net/PaginaMasVieja1321654/F1M5dBu8axuQkx0p8/","",1,1687751431,"","","","",""
"b5e523aa-5900-40c9-850b-87db158b0f16",3461,"Network activity","domain","sd-1684625-h00001.ferozo.net","",1,1687751431,"","","","",""
"55df0352-709c-4912-ae97-fa1816149d78",3461,"Other","text",".text","",0,1687751431,"name","","f62edcbb-9d0e-4ef2-8f81-9f32a4babb1c","pe-section","file"
"c6f6ef13-ee68-4911-b93b-2e08467923f8",3461,"Payload delivery","md5","29b8bae7a96998c2f53dec8819ca053a","",1,1687751431,"md5","","f62edcbb-9d0e-4ef2-8f81-9f32a4babb1c","pe-section","file"
"4f60931c-537b-4b3e-bc55-01c03cd32207",3461,"Payload delivery","sha1","667d0c63d85cd2badc905891391ebe111b7b6218","",1,1687751431,"sha1","","f62edcbb-9d0e-4ef2-8f81-9f32a4babb1c","pe-section","file"
"94a90d9f-69ef-464a-ba6d-98aa6bdf5ae7",3461,"Payload delivery","sha256","cc3975c412a887c964706348f5652fae50c5201cfd484edbcd9167858cbdc24a","",1,1687751431,"sha256","","f62edcbb-9d0e-4ef2-8f81-9f32a4babb1c","pe-section","file"
"c97e1f60-2977-4e69-bbbb-7124ad928791",3461,"Other","size-in-bytes",241664,"",0,1687751431,"size-in-bytes","","f62edcbb-9d0e-4ef2-8f81-9f32a4babb1c","pe-section","file"
"1f382880-e69b-40ca-83cc-11674af4c795",3461,"Other","float",6.61164,"",0,1687751431,"entropy","","f62edcbb-9d0e-4ef2-8f81-9f32a4babb1c","pe-section","file"
"2c0cd98d-f78c-4623-bb46-8b797f6cd4aa",3461,"Other","text",".rdata","",0,1687751431,"name","","8d047053-abf2-4886-9c41-12b9efc2360e","pe-section","file"
"fa978f33-9af3-42f6-833a-466af1d8784b",3461,"Payload delivery","md5","95f52ba41650cc8290411feab32a423b","",1,1687751431,"md5","","8d047053-abf2-4886-9c41-12b9efc2360e","pe-section","file"
"e747c2b6-6397-435d-9402-798ae6e9a53f",3461,"Payload delivery","sha1","747479d97b9ae800bddee9bf45ad05dfdea73766","",1,1687751431,"sha1","","8d047053-abf2-4886-9c41-12b9efc2360e","pe-section","file"
"d8b2943c-b321-4e06-bf1a-4f47a9926db0",3461,"Payload delivery","sha256","0c19d2d2818c0f5e893138c12cd501b7534e6cba34a136699c35fbe002d1f136","",1,1687751431,"sha256","","8d047053-abf2-4886-9c41-12b9efc2360e","pe-section","file"
