uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f611eef8-cc73-4f44-a09d-14e7ef348e88",9624,"Payload delivery","filename","Mddos.arm","",0,1696091763,"","","","",""
"f202cab9-054b-4882-b227-fee8bc90e09f",9624,"Payload delivery","md5","259b5dd05e01a4785b22d6cf430be69a","",1,1696091763,"","","","",""
"e6be57fe-890b-45b0-8991-e98dcfd2e264",9624,"Payload delivery","sha1","1d8adff480c6b590754dabb69995d7b61f06a577","",1,1696091763,"","","","",""
"e565d723-2596-4f61-a839-49bf072bf0ca",9624,"Payload delivery","sha256","f93419c36b5ce2e0435a84f9bdef4ef678567eeace21a9dca653387316c86485","",1,1696091763,"","","","",""
"a9a33dad-1f13-44ec-a11f-440fe3dfc50c",9624,"Payload delivery","mime-type","application/x-executable","",0,1696091763,"","","","",""
"ddaf9d4c-1650-4875-b813-4c4af9eaecdd",9624,"Network activity","url","http://185.150.26.248/Mddos/Mddos.arm","",1,1696091763,"","","","",""
"390920b5-0763-4e92-b052-626d4ed36445",9624,"Network activity","ip-dst","185.150.26.248","",1,1696091763,"","","","",""
"cbdc89b7-8579-49d1-9667-e73c31ccf74f",9624,"External analysis","link","https://www.virustotal.com/gui/file/f93419c36b5ce2e0435a84f9bdef4ef678567eeace21a9dca653387316c86485/detection","",0,1696091763,"permalink","","5d41a79b-76a8-4892-9584-18bab9cdb9aa","virustotal-report","misc"
"1699a80b-c6d5-45cb-87bf-d17110e143d7",9624,"Other","datetime","2023-09-30T04:24:21.000000+0000","",0,1696091763,"last-submission","","5d41a79b-76a8-4892-9584-18bab9cdb9aa","virustotal-report","misc"
"1e0c1ced-4892-40a6-80c5-95f437532d12",9624,"Other","text","37/61","",0,1696091763,"detection-ratio","","5d41a79b-76a8-4892-9584-18bab9cdb9aa","virustotal-report","misc"

