uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2dafddf-bee0-4f31-a74a-4237b867e869",33592,"Payload delivery","filename","MPJ.sh","",0,1601149625,"","","","",""
"e9668b0c-25ca-426f-9ebd-b4dcbb4290d8",33592,"Payload delivery","md5","98063f844671dc104d82621b4e6243f4","",1,1601149626,"","","","",""
"1a3a0ec1-e45d-4f78-984a-caa7504d771c",33592,"Payload delivery","sha1","2f97e800232f7a191bce2b57b934c21ffda3b1f5","",1,1601149626,"","","","",""
"25468c3c-5b98-4d37-8828-b1e20004d9a0",33592,"Payload delivery","sha256","4309c972be80a6db58ee51b047ad47303cb9f50b2589a1de5d1c5f4dbf64e663","",1,1601149626,"","","","",""
"0f496692-ce04-489d-90c6-a5c3e548590c",33592,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1601149626,"","","","",""
"a05c2f8f-97c9-46d5-a77a-8385a1c306b2",33592,"Network activity","url","http://45.13.58.4/MPJ.sh","",1,1601149626,"","","","",""
"bebc90d6-d7bc-41ea-b165-07d4b66fcf54",33592,"Network activity","ip-dst","45.13.58.4","",1,1601149626,"","","","",""
"4f229715-3adf-479e-a09e-4f3d84c7f0bc",33592,"External analysis","link","https://www.virustotal.com/gui/file/4309c972be80a6db58ee51b047ad47303cb9f50b2589a1de5d1c5f4dbf64e663/detection","",0,1601149630,"permalink","","1afff885-c4e6-4a60-8e8f-b8b936117aa6","virustotal-report","misc"
"1ee3c33f-f83b-4963-9346-1c4dfb9361b5",33592,"Other","datetime","2020-09-26T17:59:13.000000+0000","",0,1601149632,"last-submission","","1afff885-c4e6-4a60-8e8f-b8b936117aa6","virustotal-report","misc"
"07259950-7d8b-49d5-a10d-b3f1d2f95b06",33592,"Other","text","35/58","",0,1601149635,"detection-ratio","","1afff885-c4e6-4a60-8e8f-b8b936117aa6","virustotal-report","misc"

