uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e73fd23-bf92-4fdd-b3de-8c8929d59456",19143,"Payload delivery","filename","xPBAQ.exe","",0,1657124824,"","","","",""
"70a026ff-0b5c-4d0e-9278-0294d57b39dc",19143,"Payload delivery","md5","c7468437984c0dbc9da355e31bc153e7","",1,1657124824,"","","","",""
"13f55a35-c0a4-4790-911d-9791e508f5bb",19143,"Payload delivery","sha1","765aff5862c908c29a0a45213fa83b660dfb15fb","",1,1657124824,"","","","",""
"453a8c75-7e8c-44bb-87a7-8cf992cabc01",19143,"Payload delivery","sha256","c3235b389c70f0b442f9bf30753576cb09d017a39c773162eded29058e2614ff","",1,1657124824,"","","","",""
"f3c00304-ae86-47b0-96ea-4c5c61f42406",19143,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1657124824,"","","","",""
"8591a224-07a6-40bc-9438-050915a23b6e",19143,"Payload delivery","imphash","4f7271df0bf201cf627af3103fba2c2e","",0,1657124824,"","","","",""
"daf42e35-d10e-4d92-b37c-63ebae10f16a",19143,"Network activity","url","http://dragonfruitting.com/xPBAQ.exe","",1,1657124824,"","","","",""
"6c53e5ca-5671-4c00-8443-a717ba07ed41",19143,"Network activity","domain","dragonfruitting.com","",1,1657124824,"","","","",""
"0345be7e-380a-45cd-a785-5cdbe7606c35",19143,"Other","text",".text","",0,1657124824,"name","","a2e53cbc-4eba-4185-86a0-cbdb45d76466","pe-section","file"
"a6c4ca0b-8935-4be3-b9b1-d65d4cc60f34",19143,"Payload delivery","md5","670f1f8f59217886cda52cd048996b41","",1,1657124824,"md5","","a2e53cbc-4eba-4185-86a0-cbdb45d76466","pe-section","file"
"fc28f1f2-e096-4574-b86f-c8b3d8fc29d0",19143,"Payload delivery","sha1","04e2eb73cab5bf79e638ab0cc78bfa507cabfbd4","",1,1657124824,"sha1","","a2e53cbc-4eba-4185-86a0-cbdb45d76466","pe-section","file"
"2e778c70-de67-474b-aca3-6a7ff58aecac",19143,"Payload delivery","sha256","27052895adedb0b4aa095c42928e9d34249b8c91200e156fd4ba5332a1ab2e2b","",1,1657124824,"sha256","","a2e53cbc-4eba-4185-86a0-cbdb45d76466","pe-section","file"
"301c873a-af64-43ec-8a42-ef23a6da5366",19143,"Other","size-in-bytes",126976,"",0,1657124824,"size-in-bytes","","a2e53cbc-4eba-4185-86a0-cbdb45d76466","pe-section","file"
"997aad5c-4ce2-41bf-bbf8-9c13dcb2973c",19143,"Other","float",5.75109,"",0,1657124824,"entropy","","a2e53cbc-4eba-4185-86a0-cbdb45d76466","pe-section","file"
"816de2e8-597d-4ffb-bd6a-9cb0846cdf8d",19143,"Other","text",".data","",0,1657124825,"name","","6146ffc2-f733-4aa1-9df5-f904de4446bd","pe-section","file"
"9bc44ef9-3caf-4336-b355-ae43e06ec9c1",19143,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1657124825,"md5","","6146ffc2-f733-4aa1-9df5-f904de4446bd","pe-section","file"
"cd058aea-bc48-4cf5-a0e3-99156f4858db",19143,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1657124825,"sha1","","6146ffc2-f733-4aa1-9df5-f904de4446bd","pe-section","file"
"50555f47-c21d-4be7-84db-8f5ed84a0985",19143,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1657124825,"sha256","","6146ffc2-f733-4aa1-9df5-f904de4446bd","pe-section","file"
"16d7eaf3-ad8c-40aa-9d81-cf33abdd0d28",19143,"Other","size-in-bytes",4096,"",0,1657124825,"size-in-bytes","","6146ffc2-f733-4aa1-9df5-f904de4446bd","pe-section","file"
"567bff43-d329-4dd6-82a1-100e16a86790",19143,"Other","float",0,"",0,1657124825,"entropy","","6146ffc2-f733-4aa1-9df5-f904de4446bd","pe-section","file"
"3534ebb2-5546-4c2d-92c2-175e7852182c",19143,"Other","text",".rsrc","",0,1657124825,"name","","03fdd21c-43bc-4dcc-b9c6-a835b5ab52e6","pe-section","file"
"4efa3790-f237-4a88-aa78-0187050ad525",19143,"Payload delivery","md5","c29276f901ae555ffd77113fc23c60af","",1,1657124825,"md5","","03fdd21c-43bc-4dcc-b9c6-a835b5ab52e6","pe-section","file"
"2d6918a0-f0a0-400f-ab45-0fdbb39b40d4",19143,"Payload delivery","sha1","08b741fbac91bf611d93cfbcb0a10f410f25a85f","",1,1657124825,"sha1","","03fdd21c-43bc-4dcc-b9c6-a835b5ab52e6","pe-section","file"
"c41e6514-98e8-4885-bcf0-1ac8f46cbb75",19143,"Payload delivery","sha256","0983213da820ad0bbf5cb0e43645116a4513929ece29983320dbf5d707ba2694","",1,1657124825,"sha256","","03fdd21c-43bc-4dcc-b9c6-a835b5ab52e6","pe-section","file"
"dfeec787-3b47-4242-a58d-af5d2b91945e",19143,"Other","size-in-bytes",4096,"",0,1657124825,"size-in-bytes","","03fdd21c-43bc-4dcc-b9c6-a835b5ab52e6","pe-section","file"
"d085ee2a-aaeb-49a6-b656-38aa708f3d11",19143,"Other","float",2.16229,"",0,1657124825,"entropy","","03fdd21c-43bc-4dcc-b9c6-a835b5ab52e6","pe-section","file"

