uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"259e421a-b89c-488e-89ee-65d3e21ba8ab",39799,"Payload delivery","filename","snype.sh","",0,1607329507,"","","","",""
"b4d53cd9-0de5-4c24-a3a7-cff673b7d3b3",39799,"Payload delivery","md5","26141cd4ee49abce53a082a78c755392","",1,1607329507,"","","","",""
"9bcaccee-5633-4f89-9c63-3a93ffd0d93a",39799,"Payload delivery","sha1","a8f50801eefe4699610ec74a689df631e1b44937","",1,1607329507,"","","","",""
"93f5f5f3-c5ec-4c50-b42d-8a6a92cc72a6",39799,"Payload delivery","sha256","6ec055bd1ea0d3a759732a96e55ed75be982338f388495478d30bc56ad903778","",1,1607329507,"","","","",""
"b1c64108-86f2-49a6-80be-444ae17630c2",39799,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1607329507,"","","","",""
"16d6ae64-7d85-46a1-b3bb-0a977ca1feae",39799,"Network activity","url","http://51.116.191.24/snype.sh","",1,1607329507,"","","","",""
"783985c7-70d8-4441-b942-9665abd55237",39799,"Network activity","ip-dst","51.116.191.24","",1,1607329507,"","","","",""
"3c8fff24-efe4-41e4-a932-044222768e6d",39799,"External analysis","link","https://www.virustotal.com/gui/file/6ec055bd1ea0d3a759732a96e55ed75be982338f388495478d30bc56ad903778/detection","",0,1607329508,"permalink","","dc1c00a1-0fbe-439f-b5b1-6d9a3c4da43e","virustotal-report","misc"
"b74b1eec-2cc8-415e-8aa0-827a5f33eadc",39799,"Other","datetime","2020-12-07T04:34:35.000000+0000","",0,1607329508,"last-submission","","dc1c00a1-0fbe-439f-b5b1-6d9a3c4da43e","virustotal-report","misc"
"08200ecf-7f31-42c9-bd68-db1233afe988",39799,"Other","text","33/58","",0,1607329508,"detection-ratio","","dc1c00a1-0fbe-439f-b5b1-6d9a3c4da43e","virustotal-report","misc"

