uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7fb9b4d4-6319-4c44-bf67-c9e34381565c",26382,"Payload delivery","filename","1597161079.png","",0,1597202249,"","","","",""
"4b71ec3b-7897-41ef-b54f-f30435f916da",26382,"Payload delivery","md5","ecbdc762e9dafb05df850145a6cbc875","",1,1597202249,"","","","",""
"a4e32141-6825-4879-bb9f-ecd9d3aad0e5",26382,"Payload delivery","sha1","e0bf840043d0fb621608e12910f7575d6306caa5","",1,1597202249,"","","","",""
"71a6631b-1c67-41c6-b288-0f7b9444c002",26382,"Payload delivery","sha256","99f851b8bb921318568a9c87ef39bc353c0e3c9af67a8f5078e957f4bb046491","",1,1597202249,"","","","",""
"542d6eb7-ef7f-4a50-ace4-47344cc55a0c",26382,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597202249,"","","","",""
"656cb68d-9220-4424-87cf-c4285b4fb50b",26382,"Payload delivery","imphash","d5a36bb3349a6c111632bd2766d97313","",0,1597202249,"","","","",""
"1e87446f-ad7f-488a-9aa8-4597ea32e5df",26382,"Network activity","url","http://denibhelpme.com/pncciwm/1597161079.png","",1,1597202249,"","","","",""
"c89d5f57-74ac-41e7-9fa5-fbd694eb2740",26382,"Network activity","domain","denibhelpme.com","",1,1597202249,"","","","",""
"2d976bd2-f8ef-4401-b8d3-e61dbcc8f165",26382,"Other","text",".text","",0,1597202250,"name","","e61bd280-afba-4b93-bb78-759442968b8b","pe-section","file"
"3d3582cf-698b-425a-9958-0a7ecdf5a8e2",26382,"Payload delivery","md5","b9278ebcb2176c4ad7565b1e3e08bf7d","",1,1597202250,"md5","","e61bd280-afba-4b93-bb78-759442968b8b","pe-section","file"
"b80f7085-3681-444d-93e9-efa3f2b2438f",26382,"Payload delivery","sha1","3fadf1baf6c317a86e342db0fe36000b835b298c","",1,1597202250,"sha1","","e61bd280-afba-4b93-bb78-759442968b8b","pe-section","file"
"c6f52e13-976f-4997-a3c6-cd0bd6a36fed",26382,"Payload delivery","sha256","b4cc5a752ae44a7674f5bf12dacfc39f06e087309afd9b86d2cfce29a7c97d91","",1,1597202250,"sha256","","e61bd280-afba-4b93-bb78-759442968b8b","pe-section","file"
"f1321e38-c77c-469b-93a1-625f89132449",26382,"Other","size-in-bytes",7680,"",0,1597202250,"size-in-bytes","","e61bd280-afba-4b93-bb78-759442968b8b","pe-section","file"
"f4e3604d-6fdd-40ac-8d19-5e7365ed5719",26382,"Other","float",5.21809,"",0,1597202250,"entropy","","e61bd280-afba-4b93-bb78-759442968b8b","pe-section","file"
"bd11facd-ca08-4478-8087-5699da592708",26382,"Other","text",".data","",0,1597202250,"name","","c9f3e298-7e10-44d8-a46e-8fbd28879a3b","pe-section","file"
"a5380240-c803-481e-ba49-5140727da1ae",26382,"Payload delivery","md5","c72978e13beb830ea6199a5a0b6b1851","",1,1597202250,"md5","","c9f3e298-7e10-44d8-a46e-8fbd28879a3b","pe-section","file"
"031c065a-e2bf-4361-8bfd-d4f612e05ca4",26382,"Payload delivery","sha1","74551f89bdc567fbb09890f0054fd8d17bb197ba","",1,1597202250,"sha1","","c9f3e298-7e10-44d8-a46e-8fbd28879a3b","pe-section","file"
"b6c50d88-65b2-461e-be10-3a8b273df43d",26382,"Payload delivery","sha256","a3c96465ee822ed93a29a7bb6a5a45bc79c07f09463924d8737b37e832dc784e","",1,1597202250,"sha256","","c9f3e298-7e10-44d8-a46e-8fbd28879a3b","pe-section","file"
"7078460c-9d57-4631-8469-01280c11216c",26382,"Other","size-in-bytes",335360,"",0,1597202250,"size-in-bytes","","c9f3e298-7e10-44d8-a46e-8fbd28879a3b","pe-section","file"
"20c6b824-e645-4f97-87c1-e6213fa32c5c",26382,"Other","float",7.03094,"",0,1597202250,"entropy","","c9f3e298-7e10-44d8-a46e-8fbd28879a3b","pe-section","file"
"f7554e53-87ed-4fab-87d9-abb729010403",26382,"Other","text",".rsrc","",0,1597202251,"name","","c81c4a00-5296-441f-83d5-f21ddf066921","pe-section","file"
"dbc84c12-5b60-4b32-b4a3-cea4db1497e8",26382,"Payload delivery","md5","3661a3e1b6fd3437301a67553a36eed3","",1,1597202251,"md5","","c81c4a00-5296-441f-83d5-f21ddf066921","pe-section","file"
"8f7d2c3d-9c97-4a1e-9343-28e6b1001183",26382,"Payload delivery","sha1","24c2814e906fcc4224afd0dc4668552e7d1f407c","",1,1597202251,"sha1","","c81c4a00-5296-441f-83d5-f21ddf066921","pe-section","file"
"caabb654-3a74-47af-97f3-4809c38af87d",26382,"Payload delivery","sha256","4ac35e88be46e19ddb74656b146df1771722ab57b40c9b50518a501d8b7df0d9","",1,1597202251,"sha256","","c81c4a00-5296-441f-83d5-f21ddf066921","pe-section","file"
"25e1f787-9b87-44ed-a847-2c7e02fbd47b",26382,"Other","size-in-bytes",161280,"",0,1597202251,"size-in-bytes","","c81c4a00-5296-441f-83d5-f21ddf066921","pe-section","file"
"96c87425-b5d0-445e-bb79-abdbe93019d6",26382,"Other","float",6.60053,"",0,1597202251,"entropy","","c81c4a00-5296-441f-83d5-f21ddf066921","pe-section","file"
"a21c36dd-d5be-4f52-9417-275e33059418",26382,"External analysis","link","https://www.virustotal.com/gui/file/99f851b8bb921318568a9c87ef39bc353c0e3c9af67a8f5078e957f4bb046491/detection","",0,1597202251,"permalink","","eb5b9916-5f6b-4713-865b-c18123bf9f2d","virustotal-report","misc"
"8bf3812d-4f54-4757-9dda-ccc766f7004c",26382,"Other","datetime","2020-08-11T13:15:18.000000+0000","",0,1597202251,"last-submission","","eb5b9916-5f6b-4713-865b-c18123bf9f2d","virustotal-report","misc"
"4bcdf908-a15d-4c72-82bb-fb44739e8f04",26382,"Other","text","17/68","",0,1597202251,"detection-ratio","","eb5b9916-5f6b-4713-865b-c18123bf9f2d","virustotal-report","misc"

