uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a32420f6-8904-4b1c-8548-266ac14996a0",59659,"Payload delivery","filename","bot.arm4","",0,1629484812,"","","","",""
"1e7a5c8a-d87c-44ce-8ee6-7655b1c337f1",59659,"Payload delivery","md5","060a3cbb5e38e44c0ce5f1f7d9cd8720","",1,1629484813,"","","","",""
"501e7d12-3da3-4204-9ea2-5eb8639f7bc7",59659,"Payload delivery","sha1","cdd82320ab568da4c2778b8bdb4c5b896e8d59d3","",1,1629484813,"","","","",""
"9bb25f17-7fcf-4791-b30f-0eb03090dea4",59659,"Payload delivery","sha256","d4a9608e12f21fca73e990020ad3278c5fc7ff4396032a758def1c086c415ff6","",1,1629484814,"","","","",""
"0dc4fd97-a24b-4172-8278-f45faf08a181",59659,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1629484814,"","","","",""
"1739db41-4136-4e69-b86a-3b88dd9ddfc8",59659,"Network activity","url","http://45.15.170.102/bot.arm4","",1,1629484814,"","","","",""
"58288f97-2d5a-4763-b370-7395fec4a162",59659,"Network activity","ip-dst","45.15.170.102","",1,1629484814,"","","","",""
"2bf98278-5e0c-4ac4-b1ae-7a86ab885da8",59659,"External analysis","link","https://www.virustotal.com/gui/file/d4a9608e12f21fca73e990020ad3278c5fc7ff4396032a758def1c086c415ff6/detection","",0,1629484815,"permalink","","ef8ef6da-2371-48a6-8377-6d1b8b481390","virustotal-report","misc"
"babc75f6-a4dd-4b9d-a85d-606cf1362c4b",59659,"Other","datetime","2021-08-20T16:16:59.000000+0000","",0,1629484815,"last-submission","","ef8ef6da-2371-48a6-8377-6d1b8b481390","virustotal-report","misc"
"cdf03aa1-ac0b-4916-8342-374556e593d8",59659,"Other","text","18/60","",0,1629484816,"detection-ratio","","ef8ef6da-2371-48a6-8377-6d1b8b481390","virustotal-report","misc"

